price,vol,time
10.66,6211,09:31
10.66,3532,09:32
10.67,2122,09:33
10.71,2593,09:34
10.68,1945,09:35
10.71,1469,09:36
10.7,930,09:37
10.7,1554,09:38
10.69,538,09:39
10.72,2405,09:40
10.71,1094,09:41
10.69,1229,09:42
10.68,1209,09:43
10.69,650,09:44
10.69,880,09:45
10.69,682,09:46
10.68,538,09:47
10.68,1174,09:48
10.67,996,09:49
10.69,882,09:50
10.72,1353,09:51
10.69,3110,09:52
10.68,462,09:53
10.69,458,09:54
10.69,398,09:55
10.69,212,09:56
10.7,240,09:57
10.69,1127,09:58
10.68,193,09:59
10.69,559,10:00
10.7,388,10:01
10.71,1384,10:02
10.7,375,10:03
10.71,511,10:04
10.71,192,10:05
10.7,421,10:06
10.71,753,10:07
10.7,503,10:08
10.71,300,10:09
10.72,953,10:10
10.72,658,10:11
10.72,3387,10:12
10.73,326,10:13
10.73,563,10:14
10.73,799,10:15
10.75,797,10:16
10.73,1095,10:17
10.73,782,10:18
10.72,457,10:19
10.72,402,10:20
10.72,282,10:21
10.72,294,10:22
10.73,452,10:23
10.73,302,10:24
10.72,862,10:25
10.73,238,10:26
10.72,353,10:27
10.72,288,10:28
10.73,298,10:29
10.73,770,10:30
10.73,173,10:31
10.75,1369,10:32
10.74,797,10:33
10.74,410,10:34
10.73,258,10:35
10.73,401,10:36
10.71,656,10:37
10.73,517,10:38
10.73,226,10:39
10.72,504,10:40
10.73,115,10:41
10.72,351,10:42
10.72,121,10:43
10.71,152,10:44
10.72,491,10:45
10.72,323,10:46
10.72,81,10:47
10.72,170,10:48
10.73,74,10:49
10.73,234,10:50
10.71,398,10:51
10.72,418,10:52
10.71,86,10:53
10.72,98,10:54
10.72,235,10:55
10.72,64,10:56
10.71,151,10:57
10.72,54,10:58
10.71,144,10:59
10.71,798,11:00
10.72,189,11:01
10.71,63,11:02
10.72,112,11:03
10.71,121,11:04
10.71,82,11:05
10.72,133,11:06
10.71,88,11:07
10.71,458,11:08
10.71,1022,11:09
10.72,277,11:10
10.72,280,11:11
10.71,62,11:12
10.7,212,11:13
10.7,222,11:14
10.71,265,11:15
10.71,65,11:16
10.7,29,11:17
10.7,366,11:18
10.69,423,11:19
10.68,245,11:20
10.68,99,11:21
10.69,222,11:22
10.69,165,11:23
10.69,51,11:24
10.7,89,11:25
10.7,105,11:26
10.71,86,11:27
10.72,278,11:28
10.74,1040,11:29
10.74,423,11:30
10.73,559,13:01
10.72,100,13:02
10.74,164,13:03
10.72,86,13:04
10.73,188,13:05
10.73,83,13:06
10.73,13,13:07
10.75,783,13:08
10.74,246,13:09
10.75,776,13:10
10.76,423,13:11
10.75,111,13:12
10.78,1089,13:13
10.75,1071,13:14
10.73,156,13:15
10.73,330,13:16
10.74,140,13:17
10.74,125,13:18
10.73,519,13:19
10.73,46,13:20
10.72,84,13:21
10.72,23,13:22
10.71,383,13:23
10.72,68,13:24
10.72,29,13:25
10.72,302,13:26
10.73,129,13:27
10.73,190,13:28
10.73,254,13:29
10.72,54,13:30
10.73,97,13:31
10.73,169,13:32
10.72,267,13:33
10.72,106,13:34
10.72,20,13:35
10.73,41,13:36
10.73,37,13:37
10.73,11,13:38
10.73,235,13:39
10.72,332,13:40
10.73,87,13:41
10.73,177,13:42
10.73,23,13:43
10.74,127,13:44
10.73,89,13:45
10.74,16,13:46
10.74,74,13:47
10.72,378,13:48
10.73,223,13:49
10.72,511,13:50
10.72,167,13:51
10.72,124,13:52
10.72,370,13:53
10.72,340,13:54
10.72,102,13:55
10.72,50,13:56
10.72,48,13:57
10.72,72,13:58
10.74,121,13:59
10.74,108,14:00
10.75,644,14:01
10.74,955,14:02
10.74,123,14:03
10.74,196,14:04
10.74,346,14:05
10.75,50,14:06
10.74,128,14:07
10.74,22,14:08
10.73,282,14:09
10.74,269,14:10
10.74,62,14:11
10.74,615,14:12
10.73,21,14:13
10.73,4,14:14
10.73,47,14:15
10.73,389,14:16
10.73,34,14:17
10.71,599,14:18
10.72,940,14:19
10.73,43,14:20
10.71,1170,14:21
10.72,644,14:22
10.71,141,14:23
10.71,96,14:24
10.72,96,14:25
10.72,113,14:26
10.72,74,14:27
10.71,138,14:28
10.7,3771,14:29
10.7,110,14:30
10.72,90,14:31
10.7,242,14:32
10.7,136,14:33
10.7,123,14:34
10.69,731,14:35
10.69,934,14:36
10.69,328,14:37
10.68,427,14:38
10.69,238,14:39
10.68,442,14:40
10.7,256,14:41
10.7,384,14:42
10.7,160,14:43
10.7,453,14:44
10.69,342,14:45
10.7,430,14:46
10.7,147,14:47
10.7,239,14:48
10.7,537,14:49
10.7,112,14:50
10.7,687,14:51
10.7,431,14:52
10.7,1015,14:53
10.73,1364,14:54
10.72,170,14:55
10.71,396,14:56
10.72,775,14:57
10.72,15,14:58
10.72,0,14:59
10.71,3995,15:00
