price,vol,time
13.48,2749,09:31
13.49,1635,09:32
13.5,920,09:33
13.55,1372,09:34
13.55,2105,09:35
13.53,1087,09:36
13.52,749,09:37
13.56,1002,09:38
13.52,361,09:39
13.53,186,09:40
13.52,726,09:41
13.51,458,09:42
13.51,613,09:43
13.55,1290,09:44
13.56,706,09:45
13.55,115,09:46
13.54,810,09:47
13.58,2617,09:48
13.6,942,09:49
13.58,781,09:50
13.57,655,09:51
13.56,1594,09:52
13.55,690,09:53
13.53,447,09:54
13.53,379,09:55
13.53,392,09:56
13.54,291,09:57
13.52,934,09:58
13.53,222,09:59
13.54,192,10:00
13.55,96,10:01
13.57,610,10:02
13.6,887,10:03
13.59,307,10:04
13.58,795,10:05
13.58,190,10:06
13.6,513,10:07
13.59,249,10:08
13.61,1220,10:09
13.63,700,10:10
13.65,1163,10:11
13.64,297,10:12
13.63,193,10:13
13.61,714,10:14
13.61,341,10:15
13.63,198,10:16
13.61,210,10:17
13.6,365,10:18
13.61,37,10:19
13.6,204,10:20
13.57,562,10:21
13.57,144,10:22
13.57,234,10:23
13.57,263,10:24
13.57,85,10:25
13.58,78,10:26
13.57,193,10:27
13.58,275,10:28
13.58,72,10:29
13.56,236,10:30
13.57,72,10:31
13.55,163,10:32
13.54,439,10:33
13.55,210,10:34
13.54,430,10:35
13.53,333,10:36
13.51,487,10:37
13.51,320,10:38
13.51,548,10:39
13.48,1917,10:40
13.49,754,10:41
13.48,440,10:42
13.52,63,10:43
13.53,1175,10:44
13.5,907,10:45
13.5,199,10:46
13.51,28,10:47
13.5,116,10:48
13.5,171,10:49
13.49,17,10:50
13.51,84,10:51
13.51,26,10:52
13.51,41,10:53
13.51,161,10:54
13.51,788,10:55
13.51,44,10:56
13.52,113,10:57
13.52,101,10:58
13.51,23,10:59
13.51,135,11:00
13.51,88,11:01
13.52,75,11:02
13.5,210,11:03
13.52,561,11:04
13.56,739,11:05
13.56,51,11:06
13.55,54,11:07
13.55,110,11:08
13.54,93,11:09
13.59,875,11:10
13.58,67,11:11
13.56,69,11:12
13.56,114,11:13
13.56,132,11:14
13.56,680,11:15
13.58,87,11:16
13.58,65,11:17
13.56,179,11:18
13.54,145,11:19
13.55,47,11:20
13.54,80,11:21
13.53,52,11:22
13.52,65,11:23
13.52,23,11:24
13.52,73,11:25
13.52,34,11:26
13.55,128,11:27
13.55,44,11:28
13.56,789,11:29
13.56,40,11:30
13.55,1067,13:01
13.55,41,13:02
13.58,45,13:03
13.55,30,13:04
13.56,51,13:05
13.56,29,13:06
13.56,241,13:07
13.56,33,13:08
13.56,53,13:09
13.56,43,13:10
13.56,71,13:11
13.56,125,13:12
13.6,591,13:13
13.6,465,13:14
13.58,147,13:15
13.59,115,13:16
13.59,119,13:17
13.57,149,13:18
13.58,189,13:19
13.57,159,13:20
13.58,13,13:21
13.59,115,13:22
13.59,133,13:23
13.59,25,13:24
13.57,135,13:25
13.57,101,13:26
13.58,51,13:27
13.57,139,13:28
13.57,52,13:29
13.59,151,13:30
13.57,47,13:31
13.59,156,13:32
13.57,59,13:33
13.57,152,13:34
13.58,70,13:35
13.58,35,13:36
13.57,136,13:37
13.57,117,13:38
13.56,188,13:39
13.57,42,13:40
13.57,50,13:41
13.58,34,13:42
13.57,172,13:43
13.57,45,13:44
13.57,234,13:45
13.56,53,13:46
13.56,59,13:47
13.57,133,13:48
13.57,438,13:49
13.56,362,13:50
13.56,97,13:51
13.56,336,13:52
13.56,82,13:53
13.55,58,13:54
13.56,243,13:55
13.56,12,13:56
13.56,33,13:57
13.56,27,13:58
13.55,270,13:59
13.56,69,14:00
13.55,204,14:01
13.55,228,14:02
13.55,30,14:03
13.55,92,14:04
13.56,94,14:05
13.56,107,14:06
13.55,42,14:07
13.55,40,14:08
13.56,38,14:09
13.55,196,14:10
13.56,182,14:11
13.55,173,14:12
13.56,105,14:13
13.55,192,14:14
13.54,85,14:15
13.53,347,14:16
13.53,142,14:17
13.54,45,14:18
13.54,76,14:19
13.53,95,14:20
13.54,184,14:21
13.54,156,14:22
13.54,115,14:23
13.53,193,14:24
13.54,925,14:25
13.54,91,14:26
13.53,975,14:27
13.52,53,14:28
13.53,47,14:29
13.53,272,14:30
13.52,271,14:31
13.52,599,14:32
13.51,373,14:33
13.51,504,14:34
13.52,178,14:35
13.52,123,14:36
13.51,218,14:37
13.5,305,14:38
13.5,582,14:39
13.49,392,14:40
13.5,227,14:41
13.5,435,14:42
13.5,159,14:43
13.5,137,14:44
13.49,225,14:45
13.49,1009,14:46
13.51,148,14:47
13.5,266,14:48
13.49,419,14:49
13.5,527,14:50
13.51,265,14:51
13.5,651,14:52
13.49,468,14:53
13.49,1169,14:54
13.5,366,14:55
13.52,407,14:56
13.49,358,14:57
13.5,10,14:58
13.5,0,14:59
13.51,1327,15:00
