price,vol,time
4.5,6640,09:31
4.52,2176,09:32
4.51,1226,09:33
4.5,2249,09:34
4.47,956,09:35
4.48,835,09:36
4.49,1954,09:37
4.49,1990,09:38
4.48,937,09:39
4.49,912,09:40
4.49,664,09:41
4.49,1342,09:42
4.5,1072,09:43
4.5,1153,09:44
4.53,2646,09:45
4.54,2042,09:46
4.53,857,09:47
4.52,411,09:48
4.52,998,09:49
4.52,1208,09:50
4.52,886,09:51
4.52,166,09:52
4.53,539,09:53
4.53,612,09:54
4.53,258,09:55
4.54,2470,09:56
4.54,1421,09:57
4.52,716,09:58
4.52,619,09:59
4.51,269,10:00
4.52,426,10:01
4.52,203,10:02
4.52,730,10:03
4.52,1008,10:04
4.52,748,10:05
4.52,506,10:06
4.53,93,10:07
4.52,751,10:08
4.53,555,10:09
4.53,843,10:10
4.54,852,10:11
4.54,136,10:12
4.54,211,10:13
4.53,515,10:14
4.53,116,10:15
4.54,202,10:16
4.53,600,10:17
4.53,29,10:18
4.52,59,10:19
4.53,458,10:20
4.52,199,10:21
4.52,1030,10:22
4.53,138,10:23
4.53,255,10:24
4.53,631,10:25
4.54,178,10:26
4.54,98,10:27
4.54,94,10:28
4.54,1175,10:29
4.55,1045,10:30
4.54,2546,10:31
4.55,528,10:32
4.55,5,10:33
4.54,377,10:34
4.55,125,10:35
4.54,1333,10:36
4.52,453,10:37
4.52,642,10:38
4.53,25,10:39
4.52,329,10:40
4.53,453,10:41
4.51,532,10:42
4.52,67,10:43
4.51,106,10:44
4.52,812,10:45
4.51,430,10:46
4.51,44,10:47
4.51,147,10:48
4.51,702,10:49
4.51,647,10:50
4.52,21,10:51
4.52,522,10:52
4.52,352,10:53
4.52,179,10:54
4.51,466,10:55
4.52,7,10:56
4.52,15,10:57
4.52,196,10:58
4.51,151,10:59
4.51,945,11:00
4.52,559,11:01
4.51,9,11:02
4.52,288,11:03
4.52,16,11:04
4.52,222,11:05
4.53,494,11:06
4.52,214,11:07
4.51,280,11:08
4.52,169,11:09
4.51,244,11:10
4.52,200,11:11
4.52,11,11:12
4.51,22,11:13
4.52,366,11:14
4.52,99,11:15
4.51,33,11:16
4.52,83,11:17
4.51,497,11:18
4.51,306,11:19
4.51,173,11:20
4.5,483,11:21
4.51,1922,11:22
4.51,24,11:23
4.5,984,11:24
4.51,16,11:25
4.51,49,11:26
4.51,332,11:27
4.51,1719,11:28
4.51,423,11:29
4.5,172,11:30
4.5,947,13:01
4.5,683,13:02
4.49,2268,13:03
4.5,738,13:04
4.5,273,13:05
4.5,462,13:06
4.5,124,13:07
4.5,236,13:08
4.5,544,13:09
4.5,326,13:10
4.5,169,13:11
4.5,246,13:12
4.5,468,13:13
4.51,277,13:14
4.51,385,13:15
4.51,302,13:16
4.51,167,13:17
4.51,202,13:18
4.51,277,13:19
4.51,757,13:20
4.51,130,13:21
4.52,448,13:22
4.5,534,13:23
4.51,828,13:24
4.51,167,13:25
4.52,126,13:26
4.53,801,13:27
4.52,212,13:28
4.53,1498,13:29
4.53,516,13:30
4.53,210,13:31
4.53,195,13:32
4.53,968,13:33
4.53,365,13:34
4.53,146,13:35
4.53,28,13:36
4.53,245,13:37
4.53,82,13:38
4.53,169,13:39
4.53,1339,13:40
4.53,148,13:41
4.54,633,13:42
4.54,872,13:43
4.55,626,13:44
4.55,148,13:45
4.54,1292,13:46
4.55,294,13:47
4.54,510,13:48
4.55,355,13:49
4.54,499,13:50
4.54,1665,13:51
4.55,810,13:52
4.55,95,13:53
4.55,267,13:54
4.55,84,13:55
4.55,203,13:56
4.56,1264,13:57
4.55,181,13:58
4.56,804,13:59
4.56,193,14:00
4.56,45,14:01
4.55,593,14:02
4.56,100,14:03
4.55,154,14:04
4.56,243,14:05
4.57,1311,14:06
4.57,117,14:07
4.57,136,14:08
4.57,933,14:09
4.56,167,14:10
4.57,269,14:11
4.57,734,14:12
4.57,42,14:13
4.58,2022,14:14
4.57,908,14:15
4.57,65,14:16
4.57,196,14:17
4.56,67,14:18
4.57,265,14:19
4.57,128,14:20
4.57,251,14:21
4.57,157,14:22
4.57,137,14:23
4.57,321,14:24
4.57,319,14:25
4.57,381,14:26
4.56,484,14:27
4.56,921,14:28
4.56,340,14:29
4.57,86,14:30
4.56,50,14:31
4.56,53,14:32
4.55,143,14:33
4.56,52,14:34
4.55,1063,14:35
4.55,579,14:36
4.54,221,14:37
4.54,30,14:38
4.55,42,14:39
4.54,133,14:40
4.55,197,14:41
4.54,194,14:42
4.55,83,14:43
4.55,119,14:44
4.55,122,14:45
4.54,1409,14:46
4.53,270,14:47
4.54,364,14:48
4.53,207,14:49
4.54,505,14:50
4.53,457,14:51
4.54,107,14:52
4.54,476,14:53
4.55,260,14:54
4.55,97,14:55
4.55,908,14:56
4.56,686,14:57
4.56,0,14:58
4.56,0,14:59
4.53,5029,15:00
