price,vol,time
3.6,2932,09:31
3.6,1322,09:32
3.61,1518,09:33
3.61,3133,09:34
3.62,1195,09:35
3.61,839,09:36
3.61,1726,09:37
3.61,579,09:38
3.6,979,09:39
3.6,494,09:40
3.6,477,09:41
3.6,835,09:42
3.6,1543,09:43
3.61,888,09:44
3.6,1409,09:45
3.64,11418,09:46
3.64,1099,09:47
3.63,383,09:48
3.63,129,09:49
3.63,803,09:50
3.63,762,09:51
3.63,744,09:52
3.63,303,09:53
3.64,163,09:54
3.63,918,09:55
3.63,1142,09:56
3.62,323,09:57
3.63,837,09:58
3.63,38,09:59
3.62,161,10:00
3.64,963,10:01
3.63,1272,10:02
3.63,373,10:03
3.63,1171,10:04
3.64,782,10:05
3.64,185,10:06
3.64,95,10:07
3.64,1271,10:08
3.64,327,10:09
3.63,83,10:10
3.64,2071,10:11
3.64,99,10:12
3.65,64,10:13
3.63,2227,10:14
3.64,227,10:15
3.64,3229,10:16
3.64,42,10:17
3.63,362,10:18
3.64,8,10:19
3.63,108,10:20
3.64,103,10:21
3.64,221,10:22
3.64,120,10:23
3.64,27,10:24
3.64,62,10:25
3.64,61,10:26
3.63,325,10:27
3.64,172,10:28
3.64,153,10:29
3.64,195,10:30
3.64,464,10:31
3.64,913,10:32
3.64,33,10:33
3.64,109,10:34
3.64,164,10:35
3.64,2083,10:36
3.64,810,10:37
3.65,563,10:38
3.64,60,10:39
3.63,124,10:40
3.64,328,10:41
3.64,14,10:42
3.64,86,10:43
3.64,147,10:44
3.63,104,10:45
3.64,36,10:46
3.64,108,10:47
3.64,7,10:48
3.64,73,10:49
3.63,38,10:50
3.64,1354,10:51
3.65,173,10:52
3.65,1056,10:53
3.65,7,10:54
3.65,81,10:55
3.65,12,10:56
3.64,145,10:57
3.65,108,10:58
3.65,79,10:59
3.64,21,11:00
3.64,115,11:01
3.65,80,11:02
3.64,52,11:03
3.65,42,11:04
3.65,187,11:05
3.65,111,11:06
3.65,449,11:07
3.64,133,11:08
3.65,42,11:09
3.65,165,11:10
3.65,47,11:11
3.65,45,11:12
3.64,221,11:13
3.64,553,11:14
3.63,419,11:15
3.64,51,11:16
3.64,7,11:17
3.63,2395,11:18
3.64,115,11:19
3.64,135,11:20
3.64,16,11:21
3.64,59,11:22
3.64,82,11:23
3.64,36,11:24
3.64,719,11:25
3.64,412,11:26
3.64,10,11:27
3.64,18,11:28
3.64,56,11:29
3.64,50,11:30
3.64,3072,13:01
3.64,223,13:02
3.65,47,13:03
3.65,116,13:04
3.65,79,13:05
3.65,44,13:06
3.65,12,13:07
3.65,211,13:08
3.65,71,13:09
3.64,14,13:10
3.65,80,13:11
3.65,41,13:12
3.65,19,13:13
3.64,138,13:14
3.64,46,13:15
3.65,110,13:16
3.65,67,13:17
3.65,145,13:18
3.65,39,13:19
3.64,43,13:20
3.64,192,13:21
3.65,45,13:22
3.65,40,13:23
3.65,94,13:24
3.65,100,13:25
3.65,70,13:26
3.64,170,13:27
3.65,257,13:28
3.65,94,13:29
3.65,70,13:30
3.65,89,13:31
3.65,42,13:32
3.65,49,13:33
3.65,162,13:34
3.65,328,13:35
3.64,97,13:36
3.65,2948,13:37
3.65,217,13:38
3.66,1356,13:39
3.65,95,13:40
3.65,917,13:41
3.65,269,13:42
3.66,82,13:43
3.66,19,13:44
3.65,1020,13:45
3.66,218,13:46
3.66,984,13:47
3.66,58,13:48
3.66,460,13:49
3.65,249,13:50
3.65,264,13:51
3.65,138,13:52
3.65,29,13:53
3.65,113,13:54
3.65,10,13:55
3.64,20,13:56
3.65,37,13:57
3.65,114,13:58
3.65,12,13:59
3.65,22,14:00
3.65,197,14:01
3.65,85,14:02
3.64,120,14:03
3.65,12,14:04
3.65,366,14:05
3.65,222,14:06
3.65,37,14:07
3.65,151,14:08
3.65,728,14:09
3.65,45,14:10
3.65,918,14:11
3.64,2480,14:12
3.65,55,14:13
3.65,87,14:14
3.65,107,14:15
3.65,358,14:16
3.65,283,14:17
3.65,108,14:18
3.65,356,14:19
3.64,10,14:20
3.65,51,14:21
3.65,49,14:22
3.65,38,14:23
3.65,228,14:24
3.65,324,14:25
3.64,139,14:26
3.64,44,14:27
3.65,51,14:28
3.65,160,14:29
3.64,1419,14:30
3.65,841,14:31
3.65,150,14:32
3.65,438,14:33
3.65,67,14:34
3.65,121,14:35
3.65,122,14:36
3.65,192,14:37
3.64,2262,14:38
3.64,397,14:39
3.64,406,14:40
3.64,496,14:41
3.64,225,14:42
3.64,103,14:43
3.65,1443,14:44
3.65,176,14:45
3.64,262,14:46
3.65,585,14:47
3.64,49,14:48
3.64,255,14:49
3.64,300,14:50
3.65,115,14:51
3.65,25,14:52
3.65,146,14:53
3.64,224,14:54
3.64,91,14:55
3.64,340,14:56
3.65,775,14:57
3.65,0,14:58
3.65,0,14:59
3.65,850,15:00
