price,vol,time
3.77,9154,09:31
3.78,2034,09:32
3.77,2404,09:33
3.75,1220,09:34
3.73,3057,09:35
3.71,2385,09:36
3.69,2649,09:37
3.69,2092,09:38
3.7,428,09:39
3.69,1984,09:40
3.7,2039,09:41
3.69,2949,09:42
3.66,2906,09:43
3.67,1756,09:44
3.69,1290,09:45
3.7,2335,09:46
3.69,845,09:47
3.69,731,09:48
3.68,316,09:49
3.71,1924,09:50
3.71,566,09:51
3.73,825,09:52
3.73,357,09:53
3.74,1777,09:54
3.74,821,09:55
3.74,597,09:56
3.73,420,09:57
3.73,650,09:58
3.73,148,09:59
3.75,1373,10:00
3.75,355,10:01
3.75,1564,10:02
3.73,2622,10:03
3.72,1658,10:04
3.71,1362,10:05
3.71,1540,10:06
3.71,1786,10:07
3.72,1726,10:08
3.7,1237,10:09
3.71,1203,10:10
3.71,1240,10:11
3.74,2329,10:12
3.76,1400,10:13
3.74,633,10:14
3.74,177,10:15
3.74,288,10:16
3.76,2999,10:17
3.77,245,10:18
3.77,170,10:19
3.75,971,10:20
3.75,581,10:21
3.75,209,10:22
3.75,203,10:23
3.75,236,10:24
3.76,1000,10:25
3.77,1192,10:26
3.76,320,10:27
3.76,688,10:28
3.77,127,10:29
3.77,1148,10:30
3.75,469,10:31
3.77,568,10:32
3.77,203,10:33
3.77,499,10:34
3.77,181,10:35
3.77,392,10:36
3.75,918,10:37
3.76,624,10:38
3.75,275,10:39
3.76,560,10:40
3.75,410,10:41
3.76,515,10:42
3.76,651,10:43
3.77,144,10:44
3.78,1530,10:45
3.77,259,10:46
3.76,104,10:47
3.77,164,10:48
3.76,239,10:49
3.76,117,10:50
3.76,429,10:51
3.76,542,10:52
3.76,105,10:53
3.76,123,10:54
3.76,321,10:55
3.76,183,10:56
3.76,250,10:57
3.75,82,10:58
3.74,579,10:59
3.74,218,11:00
3.76,1053,11:01
3.75,165,11:02
3.76,160,11:03
3.76,387,11:04
3.77,215,11:05
3.76,163,11:06
3.76,118,11:07
3.77,221,11:08
3.76,350,11:09
3.76,355,11:10
3.76,328,11:11
3.76,151,11:12
3.76,202,11:13
3.74,182,11:14
3.75,196,11:15
3.75,644,11:16
3.75,180,11:17
3.75,127,11:18
3.75,284,11:19
3.75,162,11:20
3.75,362,11:21
3.74,137,11:22
3.75,136,11:23
3.75,302,11:24
3.74,114,11:25
3.74,143,11:26
3.74,147,11:27
3.75,1047,11:28
3.76,394,11:29
3.76,433,11:30
3.75,977,13:01
3.75,748,13:02
3.76,686,13:03
3.75,735,13:04
3.75,285,13:05
3.75,363,13:06
3.75,349,13:07
3.76,596,13:08
3.76,1018,13:09
3.77,607,13:10
3.75,1971,13:11
3.75,990,13:12
3.74,347,13:13
3.75,155,13:14
3.75,523,13:15
3.74,78,13:16
3.74,273,13:17
3.75,247,13:18
3.75,71,13:19
3.75,838,13:20
3.76,526,13:21
3.76,71,13:22
3.76,45,13:23
3.76,289,13:24
3.76,60,13:25
3.75,94,13:26
3.76,91,13:27
3.76,784,13:28
3.76,360,13:29
3.76,93,13:30
3.76,696,13:31
3.75,134,13:32
3.76,158,13:33
3.75,66,13:34
3.76,478,13:35
3.77,107,13:36
3.77,1490,13:37
3.77,22,13:38
3.77,215,13:39
3.77,53,13:40
3.77,150,13:41
3.77,184,13:42
3.77,540,13:43
3.77,341,13:44
3.77,624,13:45
3.78,542,13:46
3.77,226,13:47
3.78,305,13:48
3.77,729,13:49
3.77,74,13:50
3.77,532,13:51
3.77,566,13:52
3.77,161,13:53
3.76,196,13:54
3.76,1007,13:55
3.77,60,13:56
3.76,65,13:57
3.76,86,13:58
3.77,91,13:59
3.78,644,14:00
3.77,327,14:01
3.77,333,14:02
3.78,476,14:03
3.76,330,14:04
3.77,423,14:05
3.78,66,14:06
3.77,714,14:07
3.77,74,14:08
3.77,591,14:09
3.77,378,14:10
3.76,305,14:11
3.77,383,14:12
3.77,108,14:13
3.77,305,14:14
3.77,180,14:15
3.77,403,14:16
3.76,153,14:17
3.77,116,14:18
3.76,122,14:19
3.76,365,14:20
3.76,902,14:21
3.77,828,14:22
3.77,388,14:23
3.77,380,14:24
3.78,131,14:25
3.77,879,14:26
3.78,177,14:27
3.77,187,14:28
3.77,349,14:29
3.78,409,14:30
3.76,825,14:31
3.76,932,14:32
3.76,648,14:33
3.75,384,14:34
3.76,324,14:35
3.76,244,14:36
3.75,312,14:37
3.75,110,14:38
3.76,183,14:39
3.75,475,14:40
3.76,338,14:41
3.77,1683,14:42
3.76,421,14:43
3.77,949,14:44
3.78,661,14:45
3.78,1059,14:46
3.78,643,14:47
3.78,1280,14:48
3.79,1470,14:49
3.8,885,14:50
3.8,4143,14:51
3.78,2671,14:52
3.79,2157,14:53
3.79,2610,14:54
3.79,1423,14:55
3.78,440,14:56
3.78,552,14:57
3.78,0,14:58
3.78,0,14:59
3.79,2351,15:00
