price,vol,time
7.16,11910,09:31
7.15,3946,09:32
7.14,11133,09:33
7.17,12379,09:34
7.19,4227,09:35
7.18,3223,09:36
7.18,3355,09:37
7.17,1488,09:38
7.16,2758,09:39
7.15,1339,09:40
7.15,4575,09:41
7.14,5447,09:42
7.12,3586,09:43
7.12,5205,09:44
7.14,1889,09:45
7.15,3009,09:46
7.15,2277,09:47
7.16,1617,09:48
7.16,2085,09:49
7.15,3901,09:50
7.14,1754,09:51
7.15,990,09:52
7.16,2340,09:53
7.16,1067,09:54
7.15,703,09:55
7.16,1471,09:56
7.16,883,09:57
7.15,2560,09:58
7.15,1844,09:59
7.14,1079,10:00
7.15,949,10:01
7.16,2441,10:02
7.18,6227,10:03
7.18,2399,10:04
7.18,436,10:05
7.17,1063,10:06
7.18,2116,10:07
7.17,1691,10:08
7.19,6496,10:09
7.2,1533,10:10
7.2,4690,10:11
7.19,1757,10:12
7.23,6567,10:13
7.22,3843,10:14
7.22,3959,10:15
7.22,4967,10:16
7.23,1181,10:17
7.22,5901,10:18
7.24,4400,10:19
7.23,2769,10:20
7.23,2449,10:21
7.23,775,10:22
7.22,771,10:23
7.22,2167,10:24
7.23,1500,10:25
7.21,1823,10:26
7.22,607,10:27
7.21,894,10:28
7.22,516,10:29
7.21,658,10:30
7.22,1994,10:31
7.21,1631,10:32
7.21,611,10:33
7.2,2211,10:34
7.2,1252,10:35
7.2,733,10:36
7.2,2750,10:37
7.2,445,10:38
7.19,1405,10:39
7.2,605,10:40
7.19,1611,10:41
7.2,272,10:42
7.2,735,10:43
7.19,797,10:44
7.2,784,10:45
7.2,399,10:46
7.19,110,10:47
7.2,731,10:48
7.2,1078,10:49
7.2,358,10:50
7.19,325,10:51
7.19,720,10:52
7.2,560,10:53
7.2,547,10:54
7.2,604,10:55
7.2,238,10:56
7.2,271,10:57
7.2,301,10:58
7.2,439,10:59
7.2,438,11:00
7.2,639,11:01
7.2,764,11:02
7.2,1105,11:03
7.2,875,11:04
7.19,856,11:05
7.21,3470,11:06
7.22,2249,11:07
7.21,745,11:08
7.21,1356,11:09
7.2,576,11:10
7.2,120,11:11
7.2,153,11:12
7.2,527,11:13
7.2,425,11:14
7.2,521,11:15
7.2,303,11:16
7.2,372,11:17
7.2,2325,11:18
7.2,402,11:19
7.2,163,11:20
7.2,161,11:21
7.2,730,11:22
7.2,298,11:23
7.2,250,11:24
7.2,273,11:25
7.2,165,11:26
7.2,2593,11:27
7.21,315,11:28
7.21,456,11:29
7.21,515,11:30
7.21,4706,13:01
7.21,258,13:02
7.21,494,13:03
7.21,239,13:04
7.21,363,13:05
7.21,456,13:06
7.22,661,13:07
7.21,433,13:08
7.21,333,13:09
7.22,571,13:10
7.21,339,13:11
7.22,265,13:12
7.22,367,13:13
7.22,727,13:14
7.21,1067,13:15
7.22,715,13:16
7.21,325,13:17
7.24,11617,13:18
7.29,22346,13:19
7.28,7171,13:20
7.27,1689,13:21
7.28,2846,13:22
7.28,1965,13:23
7.26,1755,13:24
7.27,2276,13:25
7.27,1336,13:26
7.27,1217,13:27
7.26,382,13:28
7.26,350,13:29
7.25,2869,13:30
7.26,608,13:31
7.25,1226,13:32
7.25,617,13:33
7.25,1422,13:34
7.24,434,13:35
7.25,2257,13:36
7.25,873,13:37
7.25,974,13:38
7.25,534,13:39
7.26,2658,13:40
7.27,2957,13:41
7.26,1181,13:42
7.26,731,13:43
7.27,440,13:44
7.27,578,13:45
7.26,488,13:46
7.27,1001,13:47
7.27,540,13:48
7.26,1090,13:49
7.26,533,13:50
7.26,623,13:51
7.24,2698,13:52
7.24,586,13:53
7.25,857,13:54
7.24,627,13:55
7.25,422,13:56
7.25,413,13:57
7.24,427,13:58
7.24,506,13:59
7.24,507,14:00
7.24,552,14:01
7.25,445,14:02
7.24,965,14:03
7.25,232,14:04
7.25,428,14:05
7.25,414,14:06
7.25,715,14:07
7.25,809,14:08
7.25,682,14:09
7.25,545,14:10
7.25,525,14:11
7.25,454,14:12
7.24,384,14:13
7.25,346,14:14
7.24,1149,14:15
7.24,1139,14:16
7.25,491,14:17
7.24,830,14:18
7.24,420,14:19
7.24,306,14:20
7.25,3207,14:21
7.25,764,14:22
7.24,637,14:23
7.25,572,14:24
7.25,639,14:25
7.25,560,14:26
7.25,202,14:27
7.24,841,14:28
7.25,761,14:29
7.25,555,14:30
7.25,619,14:31
7.25,815,14:32
7.24,1101,14:33
7.24,2742,14:34
7.24,1522,14:35
7.23,1088,14:36
7.24,1135,14:37
7.23,844,14:38
7.22,6328,14:39
7.22,2720,14:40
7.21,2667,14:41
7.21,1822,14:42
7.22,1116,14:43
7.21,921,14:44
7.22,555,14:45
7.22,931,14:46
7.21,709,14:47
7.22,910,14:48
7.22,922,14:49
7.22,477,14:50
7.23,5059,14:51
7.24,2479,14:52
7.24,1576,14:53
7.23,2116,14:54
7.24,2107,14:55
7.25,1900,14:56
7.25,6900,14:57
7.25,1,14:58
7.25,0,14:59
7.25,6954,15:00
