price,vol,time
7.2,4089,09:31
7.18,1102,09:32
7.18,543,09:33
7.24,1197,09:34
7.19,2770,09:35
7.14,2325,09:36
7.12,1314,09:37
7.14,1017,09:38
7.13,696,09:39
7.11,634,09:40
7.12,1237,09:41
7.12,1561,09:42
7.12,167,09:43
7.11,626,09:44
7.15,147,09:45
7.19,566,09:46
7.22,477,09:47
7.2,1045,09:48
7.21,504,09:49
7.22,650,09:50
7.23,271,09:51
7.2,731,09:52
7.22,694,09:53
7.22,848,09:54
7.21,265,09:55
7.22,373,09:56
7.24,577,09:57
7.23,491,09:58
7.26,415,09:59
7.25,544,10:00
7.25,766,10:01
7.28,995,10:02
7.28,823,10:03
7.27,257,10:04
7.3,2685,10:05
7.31,107,10:06
7.31,1274,10:07
7.32,281,10:08
7.33,639,10:09
7.33,1527,10:10
7.35,777,10:11
7.37,1093,10:12
7.4,1688,10:13
7.39,801,10:14
7.38,742,10:15
7.4,1945,10:16
7.41,1775,10:17
7.4,476,10:18
7.39,801,10:19
7.43,2804,10:20
7.42,695,10:21
7.41,945,10:22
7.46,3376,10:23
7.44,880,10:24
7.46,3097,10:25
7.46,908,10:26
7.45,436,10:27
7.48,3408,10:28
7.49,1674,10:29
7.51,4071,10:30
7.51,966,10:31
7.54,1305,10:32
7.55,1237,10:33
7.54,453,10:34
7.57,2227,10:35
7.57,1077,10:36
7.55,1138,10:37
7.61,5509,10:38
7.6,1687,10:39
7.59,661,10:40
7.61,2926,10:41
7.54,914,10:42
7.58,421,10:43
7.59,354,10:44
7.57,328,10:45
7.56,655,10:46
7.6,1366,10:47
7.56,596,10:48
7.56,514,10:49
7.56,270,10:50
7.56,184,10:51
7.56,273,10:52
7.58,1347,10:53
7.63,6366,10:54
7.61,1410,10:55
7.6,575,10:56
7.59,370,10:57
7.6,820,10:58
7.62,344,10:59
7.63,629,11:00
7.65,2316,11:01
7.64,931,11:02
7.67,4022,11:03
7.65,1736,11:04
7.66,839,11:05
7.65,597,11:06
7.65,350,11:07
7.64,378,11:08
7.66,1484,11:09
7.64,219,11:10
7.63,121,11:11
7.6,233,11:12
7.6,586,11:13
7.6,615,11:14
7.61,204,11:15
7.58,147,11:16
7.59,387,11:17
7.57,587,11:18
7.57,406,11:19
7.55,446,11:20
7.58,277,11:21
7.56,211,11:22
7.58,456,11:23
7.57,104,11:24
7.59,61,11:25
7.57,427,11:26
7.56,572,11:27
7.58,602,11:28
7.58,440,11:29
7.56,205,11:30
7.54,634,13:01
7.53,1257,13:02
7.53,228,13:03
7.55,313,13:04
7.53,361,13:05
7.54,168,13:06
7.54,2048,13:07
7.55,534,13:08
7.54,332,13:09
7.55,308,13:10
7.54,208,13:11
7.53,696,13:12
7.5,556,13:13
7.52,580,13:14
7.5,287,13:15
7.53,133,13:16
7.52,20,13:17
7.53,263,13:18
7.53,106,13:19
7.52,146,13:20
7.52,291,13:21
7.53,247,13:22
7.51,130,13:23
7.52,401,13:24
7.51,314,13:25
7.51,202,13:26
7.51,131,13:27
7.52,127,13:28
7.54,324,13:29
7.53,303,13:30
7.53,255,13:31
7.53,17,13:32
7.52,200,13:33
7.53,107,13:34
7.52,2,13:35
7.51,318,13:36
7.53,447,13:37
7.51,167,13:38
7.51,100,13:39
7.51,301,13:40
7.49,1685,13:41
7.5,240,13:42
7.51,1783,13:43
7.5,198,13:44
7.5,359,13:45
7.51,145,13:46
7.5,216,13:47
7.49,71,13:48
7.5,299,13:49
7.49,308,13:50
7.48,307,13:51
7.49,103,13:52
7.49,110,13:53
7.48,58,13:54
7.49,15,13:55
7.5,139,13:56
7.48,110,13:57
7.48,1017,13:58
7.5,177,13:59
7.49,302,14:00
7.49,99,14:01
7.5,76,14:02
7.48,35,14:03
7.49,27,14:04
7.48,21,14:05
7.5,78,14:06
7.5,19,14:07
7.49,161,14:08
7.49,105,14:09
7.49,160,14:10
7.49,165,14:11
7.47,131,14:12
7.48,16,14:13
7.47,63,14:14
7.47,75,14:15
7.47,230,14:16
7.48,268,14:17
7.48,104,14:18
7.49,210,14:19
7.49,23,14:20
7.48,259,14:21
7.47,49,14:22
7.48,121,14:23
7.49,135,14:24
7.48,82,14:25
7.48,20,14:26
7.48,18,14:27
7.48,53,14:28
7.47,140,14:29
7.46,85,14:30
7.47,179,14:31
7.47,101,14:32
7.48,108,14:33
7.49,396,14:34
7.49,567,14:35
7.5,127,14:36
7.48,544,14:37
7.49,599,14:38
7.49,935,14:39
7.49,243,14:40
7.48,473,14:41
7.49,257,14:42
7.47,205,14:43
7.48,134,14:44
7.49,350,14:45
7.48,264,14:46
7.48,127,14:47
7.49,149,14:48
7.48,423,14:49
7.48,144,14:50
7.47,352,14:51
7.47,384,14:52
7.47,76,14:53
7.47,52,14:54
7.48,208,14:55
7.47,852,14:56
7.47,394,14:57
7.47,0,14:58
7.47,0,14:59
7.49,1977,15:00
