price,vol,time
3.18,5331,09:31
3.17,2317,09:32
3.18,1225,09:33
3.17,1032,09:34
3.17,1458,09:35
3.18,240,09:36
3.17,110,09:37
3.17,134,09:38
3.17,620,09:39
3.17,417,09:40
3.17,348,09:41
3.18,1057,09:42
3.17,1991,09:43
3.17,548,09:44
3.18,116,09:45
3.18,3320,09:46
3.17,73,09:47
3.17,136,09:48
3.17,174,09:49
3.18,125,09:50
3.18,703,09:51
3.18,344,09:52
3.18,799,09:53
3.2,9542,09:54
3.2,230,09:55
3.2,523,09:56
3.2,841,09:57
3.2,162,09:58
3.2,366,09:59
3.19,483,10:00
3.2,289,10:01
3.2,221,10:02
3.2,237,10:03
3.2,224,10:04
3.2,2272,10:05
3.2,1552,10:06
3.2,567,10:07
3.21,3230,10:08
3.21,887,10:09
3.2,194,10:10
3.2,437,10:11
3.2,0,10:12
3.2,236,10:13
3.2,2717,10:14
3.21,186,10:15
3.21,2216,10:16
3.21,379,10:17
3.21,67,10:18
3.22,4766,10:19
3.22,1301,10:20
3.22,1219,10:21
3.22,104,10:22
3.21,91,10:23
3.21,279,10:24
3.21,149,10:25
3.21,217,10:26
3.21,105,10:27
3.22,2293,10:28
3.22,401,10:29
3.22,303,10:30
3.22,2335,10:31
3.22,2594,10:32
3.23,1769,10:33
3.23,389,10:34
3.23,218,10:35
3.23,439,10:36
3.22,319,10:37
3.22,3410,10:38
3.22,622,10:39
3.23,1230,10:40
3.24,914,10:41
3.24,733,10:42
3.23,695,10:43
3.23,241,10:44
3.23,250,10:45
3.23,538,10:46
3.23,229,10:47
3.23,54,10:48
3.22,24,10:49
3.23,155,10:50
3.23,17,10:51
3.23,118,10:52
3.24,2335,10:53
3.23,293,10:54
3.24,181,10:55
3.23,6,10:56
3.23,56,10:57
3.23,345,10:58
3.24,3,10:59
3.24,271,11:00
3.23,371,11:01
3.24,86,11:02
3.23,20,11:03
3.23,0,11:04
3.24,81,11:05
3.23,362,11:06
3.24,325,11:07
3.23,20,11:08
3.23,538,11:09
3.24,28,11:10
3.24,615,11:11
3.24,106,11:12
3.23,246,11:13
3.23,830,11:14
3.23,85,11:15
3.23,184,11:16
3.23,64,11:17
3.23,0,11:18
3.23,0,11:19
3.22,10,11:20
3.23,606,11:21
3.23,24,11:22
3.23,1,11:23
3.23,99,11:24
3.23,60,11:25
3.22,58,11:26
3.23,11,11:27
3.23,1,11:28
3.24,2370,11:29
3.24,200,11:30
3.24,1656,13:01
3.24,47,13:02
3.24,112,13:03
3.24,0,13:04
3.24,473,13:05
3.24,57,13:06
3.24,1155,13:07
3.24,307,13:08
3.23,66,13:09
3.24,101,13:10
3.24,51,13:11
3.24,25,13:12
3.24,87,13:13
3.24,5,13:14
3.24,382,13:15
3.24,13,13:16
3.24,107,13:17
3.24,159,13:18
3.23,1,13:19
3.24,37,13:20
3.23,39,13:21
3.23,0,13:22
3.23,0,13:23
3.23,179,13:24
3.24,193,13:25
3.24,0,13:26
3.24,4,13:27
3.24,15,13:28
3.24,128,13:29
3.24,353,13:30
3.24,576,13:31
3.24,0,13:32
3.24,50,13:33
3.24,8,13:34
3.24,169,13:35
3.24,13,13:36
3.24,3088,13:37
3.25,2,13:38
3.24,69,13:39
3.25,39,13:40
3.25,2,13:41
3.24,2173,13:42
3.25,9,13:43
3.24,16,13:44
3.24,253,13:45
3.24,1198,13:46
3.24,1606,13:47
3.25,142,13:48
3.24,180,13:49
3.24,119,13:50
3.24,392,13:51
3.24,517,13:52
3.24,11,13:53
3.25,101,13:54
3.25,281,13:55
3.24,10,13:56
3.25,104,13:57
3.24,130,13:58
3.25,243,13:59
3.25,60,14:00
3.25,28,14:01
3.25,354,14:02
3.25,0,14:03
3.24,93,14:04
3.25,101,14:05
3.25,0,14:06
3.24,155,14:07
3.25,34,14:08
3.24,20,14:09
3.24,399,14:10
3.24,333,14:11
3.25,18,14:12
3.25,165,14:13
3.25,74,14:14
3.25,281,14:15
3.25,296,14:16
3.25,9,14:17
3.25,210,14:18
3.24,60,14:19
3.25,122,14:20
3.25,251,14:21
3.25,30,14:22
3.25,0,14:23
3.24,1061,14:24
3.24,170,14:25
3.25,98,14:26
3.24,50,14:27
3.25,1235,14:28
3.24,45,14:29
3.24,67,14:30
3.25,106,14:31
3.25,38,14:32
3.25,2364,14:33
3.25,217,14:34
3.25,2036,14:35
3.24,1985,14:36
3.24,446,14:37
3.24,15,14:38
3.23,441,14:39
3.23,17,14:40
3.24,599,14:41
3.24,368,14:42
3.24,91,14:43
3.24,183,14:44
3.24,32,14:45
3.23,47,14:46
3.23,151,14:47
3.24,2407,14:48
3.25,92,14:49
3.25,127,14:50
3.24,374,14:51
3.25,131,14:52
3.24,354,14:53
3.25,344,14:54
3.25,398,14:55
3.25,956,14:56
3.25,496,14:57
3.25,0,14:58
3.25,0,14:59
3.25,3267,15:00
