price,vol,time
12.06,7989,09:31
11.9,4854,09:32
11.93,3039,09:33
11.94,1911,09:34
11.75,3582,09:35
11.76,2470,09:36
11.55,3284,09:37
11.42,2774,09:38
11.62,2560,09:39
11.63,978,09:40
11.48,877,09:41
11.69,1132,09:42
11.75,802,09:43
11.69,381,09:44
11.74,716,09:45
11.85,1370,09:46
12.09,1931,09:47
12.44,3359,09:48
12.44,5239,09:49
12.3,3533,09:50
12.29,1537,09:51
12.24,919,09:52
12.16,723,09:53
12.24,869,09:54
12.3,629,09:55
12.25,1246,09:56
12.17,751,09:57
12.06,491,09:58
12.12,519,09:59
12.12,246,10:00
12.2,126,10:01
12.23,374,10:02
12.1,593,10:03
12.19,166,10:04
12.16,60,10:05
12.17,139,10:06
12.22,481,10:07
12.29,593,10:08
12.21,837,10:09
12.18,415,10:10
12.14,256,10:11
12.18,187,10:12
12.19,215,10:13
12.18,127,10:14
12.12,563,10:15
12.12,342,10:16
12.18,250,10:17
12.15,350,10:18
12.21,485,10:19
12.18,265,10:20
12.16,134,10:21
12.23,372,10:22
12.23,642,10:23
12.2,230,10:24
12.23,412,10:25
12.21,367,10:26
12.21,133,10:27
12.19,243,10:28
12.22,297,10:29
12.21,556,10:30
12.2,246,10:31
12.23,333,10:32
12.24,384,10:33
12.25,135,10:34
12.23,209,10:35
12.22,654,10:36
12.21,271,10:37
12.17,268,10:38
12.15,298,10:39
12.16,65,10:40
12.17,68,10:41
12.17,202,10:42
12.19,100,10:43
12.2,113,10:44
12.19,35,10:45
12.2,111,10:46
12.19,74,10:47
12.19,86,10:48
12.18,247,10:49
12.2,171,10:50
12.2,522,10:51
12.19,145,10:52
12.19,105,10:53
12.2,43,10:54
12.2,156,10:55
12.18,77,10:56
12.18,32,10:57
12.19,217,10:58
12.19,339,10:59
12.2,170,11:00
12.2,487,11:01
12.17,453,11:02
12.16,258,11:03
12.18,332,11:04
12.19,157,11:05
12.18,82,11:06
12.19,103,11:07
12.19,39,11:08
12.19,25,11:09
12.2,72,11:10
12.2,94,11:11
12.18,173,11:12
12.18,91,11:13
12.18,80,11:14
12.19,140,11:15
12.18,200,11:16
12.16,280,11:17
12.16,162,11:18
12.16,228,11:19
12.15,192,11:20
12.15,137,11:21
12.16,112,11:22
12.15,127,11:23
12.14,138,11:24
12.12,341,11:25
12.1,112,11:26
12.11,302,11:27
12.11,75,11:28
12.11,129,11:29
12.11,90,11:30
12.12,429,13:01
12.13,120,13:02
12.12,42,13:03
12.14,193,13:04
12.12,137,13:05
12.14,215,13:06
12.16,66,13:07
12.18,260,13:08
12.2,471,13:09
12.21,377,13:10
12.29,864,13:11
12.37,707,13:12
12.3,937,13:13
12.26,349,13:14
12.18,379,13:15
12.19,266,13:16
12.19,216,13:17
12.26,172,13:18
12.25,302,13:19
12.22,249,13:20
12.16,234,13:21
12.15,158,13:22
12.19,117,13:23
12.18,97,13:24
12.19,72,13:25
12.22,376,13:26
12.22,191,13:27
12.22,99,13:28
12.23,254,13:29
12.22,113,13:30
12.21,212,13:31
12.22,120,13:32
12.2,266,13:33
12.19,47,13:34
12.2,61,13:35
12.2,124,13:36
12.2,75,13:37
12.22,99,13:38
12.2,395,13:39
12.2,217,13:40
12.21,181,13:41
12.26,581,13:42
12.37,246,13:43
12.49,1494,13:44
12.38,670,13:45
12.39,138,13:46
12.4,499,13:47
12.44,435,13:48
12.45,673,13:49
12.6,2726,13:50
12.52,2163,13:51
12.56,1107,13:52
12.54,504,13:53
12.53,372,13:54
12.51,422,13:55
12.5,1226,13:56
12.45,82,13:57
12.48,453,13:58
12.54,274,13:59
12.55,269,14:00
12.53,545,14:01
12.49,313,14:02
12.52,443,14:03
12.53,351,14:04
12.53,115,14:05
12.52,237,14:06
12.48,92,14:07
12.46,167,14:08
12.43,218,14:09
12.42,127,14:10
12.46,114,14:11
12.47,67,14:12
12.43,137,14:13
12.42,109,14:14
12.45,58,14:15
12.43,119,14:16
12.42,232,14:17
12.4,305,14:18
12.39,251,14:19
12.36,490,14:20
12.33,205,14:21
12.36,122,14:22
12.39,75,14:23
12.39,312,14:24
12.44,138,14:25
12.47,310,14:26
12.47,229,14:27
12.42,164,14:28
12.4,211,14:29
12.41,210,14:30
12.42,83,14:31
12.41,291,14:32
12.44,110,14:33
12.42,166,14:34
12.43,146,14:35
12.44,712,14:36
12.45,1471,14:37
12.48,710,14:38
12.49,638,14:39
12.47,186,14:40
12.42,571,14:41
12.38,361,14:42
12.4,310,14:43
12.4,183,14:44
12.4,288,14:45
12.42,347,14:46
12.44,367,14:47
12.41,455,14:48
12.42,1045,14:49
12.42,373,14:50
12.45,258,14:51
12.51,1141,14:52
12.6,1098,14:53
12.68,2640,14:54
12.75,2159,14:55
12.89,3318,14:56
12.86,10237,14:57
12.86,37,14:58
12.86,0,14:59
12.85,4755,15:00
