price,vol,time
18.16,310,09:31
18.09,227,09:32
18.03,35,09:33
18.13,109,09:34
17.87,213,09:35
17.85,236,09:36
17.83,60,09:37
17.85,165,09:38
17.84,110,09:39
17.83,157,09:40
17.8,192,09:41
17.73,218,09:42
17.66,99,09:43
17.6,72,09:44
17.61,42,09:45
17.74,67,09:46
17.78,29,09:47
17.78,32,09:48
17.82,58,09:49
17.85,22,09:50
17.85,2,09:51
17.9,107,09:52
18.0,99,09:53
18.08,39,09:54
18.16,93,09:55
18.11,104,09:56
18.15,68,09:57
18.13,224,09:58
18.02,45,09:59
18.0,142,10:00
18.05,35,10:01
18.13,114,10:02
18.13,134,10:03
18.1,121,10:04
18.09,82,10:05
18.11,21,10:06
18.1,20,10:07
18.1,5,10:08
18.1,25,10:09
18.09,12,10:10
18.08,31,10:11
18.12,24,10:12
18.12,0,10:13
18.1,24,10:14
18.1,0,10:15
18.1,0,10:16
18.09,18,10:17
18.09,40,10:18
18.1,12,10:19
18.06,14,10:20
18.05,38,10:21
18.05,21,10:22
18.05,0,10:23
18.05,12,10:24
18.0,61,10:25
18.0,12,10:26
18.03,30,10:27
18.03,16,10:28
18.01,21,10:29
18.05,78,10:30
18.06,60,10:31
18.08,39,10:32
18.08,0,10:33
18.07,15,10:34
18.1,190,10:35
18.14,40,10:36
18.1,86,10:37
18.11,13,10:38
18.08,66,10:39
18.08,1,10:40
18.08,0,10:41
18.08,0,10:42
18.05,12,10:43
18.05,0,10:44
18.06,1,10:45
18.14,53,10:46
18.15,83,10:47
18.15,22,10:48
18.14,15,10:49
18.08,6,10:50
18.17,230,10:51
18.19,229,10:52
18.18,13,10:53
18.18,10,10:54
18.19,2,10:55
18.14,49,10:56
18.16,58,10:57
18.14,3,10:58
18.11,1,10:59
18.09,14,11:00
18.14,3,11:01
18.14,0,11:02
18.16,45,11:03
18.16,0,11:04
18.16,0,11:05
18.15,5,11:06
18.14,2,11:07
18.14,4,11:08
18.14,8,11:09
18.14,9,11:10
18.14,0,11:11
18.1,1,11:12
18.11,60,11:13
18.08,37,11:14
18.07,124,11:15
18.05,12,11:16
18.05,7,11:17
18.05,10,11:18
18.03,36,11:19
18.02,48,11:20
18.02,7,11:21
18.02,0,11:22
18.02,0,11:23
18.06,4,11:24
18.06,3,11:25
18.07,3,11:26
18.06,12,11:27
18.08,24,11:28
18.08,0,11:29
18.06,4,11:30
18.07,128,13:01
18.09,22,13:02
18.12,62,13:03
18.1,39,13:04
18.1,1,13:05
18.05,348,13:06
18.05,11,13:07
18.03,56,13:08
18.02,55,13:09
18.02,16,13:10
18.03,4,13:11
18.05,16,13:12
18.09,42,13:13
18.05,7,13:14
18.05,17,13:15
18.05,2,13:16
18.03,3,13:17
18.05,13,13:18
18.06,24,13:19
18.04,16,13:20
18.09,29,13:21
18.09,0,13:22
18.09,0,13:23
18.05,4,13:24
18.07,13,13:25
18.13,57,13:26
18.1,25,13:27
18.1,6,13:28
18.13,41,13:29
18.12,3,13:30
18.15,99,13:31
18.17,149,13:32
18.15,60,13:33
18.17,34,13:34
18.16,20,13:35
18.17,7,13:36
18.19,214,13:37
18.19,0,13:38
18.18,34,13:39
18.19,26,13:40
18.18,8,13:41
18.19,79,13:42
18.18,44,13:43
18.18,22,13:44
18.18,1,13:45
18.18,89,13:46
18.17,4,13:47
18.12,376,13:48
18.18,50,13:49
18.12,2,13:50
18.12,0,13:51
18.14,19,13:52
18.15,11,13:53
18.09,92,13:54
18.08,23,13:55
18.07,20,13:56
18.01,354,13:57
18.07,1,13:58
18.13,22,13:59
18.13,0,14:00
18.1,7,14:01
18.1,3,14:02
18.08,65,14:03
18.1,17,14:04
18.09,1,14:05
18.09,5,14:06
18.09,448,14:07
18.09,77,14:08
18.1,37,14:09
18.1,21,14:10
18.05,2,14:11
18.1,17,14:12
18.09,57,14:13
18.09,0,14:14
18.09,0,14:15
18.05,6,14:16
18.05,0,14:17
18.07,33,14:18
18.08,11,14:19
18.09,70,14:20
18.05,8,14:21
18.07,9,14:22
18.07,0,14:23
18.07,2,14:24
18.05,4,14:25
18.05,10,14:26
18.05,23,14:27
18.04,16,14:28
18.08,13,14:29
18.06,28,14:30
18.03,5,14:31
18.06,7,14:32
18.06,0,14:33
18.04,18,14:34
18.03,16,14:35
18.03,18,14:36
18.03,8,14:37
18.01,21,14:38
18.02,30,14:39
18.02,17,14:40
18.03,13,14:41
18.05,24,14:42
18.05,19,14:43
18.03,9,14:44
18.04,18,14:45
18.04,0,14:46
18.04,1,14:47
18.04,6,14:48
18.05,19,14:49
18.06,11,14:50
18.04,24,14:51
18.06,7,14:52
18.05,943,14:53
18.04,62,14:54
18.07,82,14:55
18.1,38,14:56
18.12,73,14:57
18.13,1,14:58
18.13,0,14:59
18.14,283,15:00
