price,vol,time
7.04,2306,09:31
7.04,1218,09:32
7.02,488,09:33
7.02,1869,09:34
7.01,494,09:35
6.97,1075,09:36
7.01,539,09:37
6.99,198,09:38
7.0,421,09:39
6.98,692,09:40
6.98,133,09:41
7.01,224,09:42
6.98,455,09:43
6.98,751,09:44
6.98,320,09:45
6.97,145,09:46
6.97,494,09:47
6.98,268,09:48
6.99,209,09:49
6.99,363,09:50
6.98,1069,09:51
6.98,192,09:52
6.99,141,09:53
7.01,710,09:54
6.98,425,09:55
6.98,357,09:56
6.99,1743,09:57
7.02,606,09:58
7.01,51,09:59
6.98,686,10:00
6.99,89,10:01
6.99,244,10:02
7.0,261,10:03
7.0,400,10:04
6.99,54,10:05
7.0,82,10:06
7.0,351,10:07
7.0,32,10:08
7.0,117,10:09
7.0,429,10:10
7.0,151,10:11
7.0,129,10:12
6.99,361,10:13
6.99,215,10:14
6.99,157,10:15
6.99,41,10:16
6.99,178,10:17
6.99,47,10:18
6.99,133,10:19
7.0,131,10:20
7.0,228,10:21
7.0,13,10:22
6.97,941,10:23
6.98,53,10:24
6.97,65,10:25
6.98,132,10:26
6.97,50,10:27
6.98,17,10:28
6.97,303,10:29
6.97,40,10:30
6.98,257,10:31
6.99,40,10:32
6.99,189,10:33
7.0,122,10:34
7.0,558,10:35
7.0,273,10:36
6.99,39,10:37
7.0,61,10:38
7.0,54,10:39
7.0,9,10:40
7.0,64,10:41
7.0,25,10:42
6.99,1,10:43
7.0,122,10:44
6.99,8,10:45
7.01,21,10:46
7.01,45,10:47
7.0,211,10:48
7.0,35,10:49
7.0,130,10:50
7.0,68,10:51
7.02,320,10:52
7.02,0,10:53
7.03,338,10:54
7.02,105,10:55
7.02,19,10:56
7.01,195,10:57
7.02,1,10:58
7.02,4,10:59
7.01,113,11:00
7.02,170,11:01
7.02,64,11:02
7.02,48,11:03
7.02,127,11:04
7.01,60,11:05
7.02,76,11:06
7.01,62,11:07
7.01,42,11:08
7.0,46,11:09
7.0,89,11:10
7.0,73,11:11
7.0,180,11:12
6.99,262,11:13
6.99,42,11:14
6.99,65,11:15
6.99,33,11:16
6.98,490,11:17
6.99,136,11:18
6.97,161,11:19
6.98,80,11:20
6.99,208,11:21
6.99,37,11:22
6.99,81,11:23
7.0,49,11:24
7.0,187,11:25
6.99,530,11:26
7.01,16,11:27
7.0,31,11:28
6.99,39,11:29
6.98,96,11:30
6.98,305,13:01
6.98,214,13:02
6.97,33,13:03
6.98,125,13:04
6.98,0,13:05
6.97,281,13:06
6.97,19,13:07
6.97,110,13:08
6.98,75,13:09
6.98,204,13:10
6.98,105,13:11
6.97,98,13:12
6.98,55,13:13
6.99,151,13:14
6.99,137,13:15
6.97,224,13:16
6.98,128,13:17
6.98,301,13:18
6.98,11,13:19
6.98,80,13:20
6.99,42,13:21
6.99,92,13:22
6.98,77,13:23
6.98,9,13:24
7.0,233,13:25
7.0,0,13:26
6.98,41,13:27
6.98,0,13:28
7.0,364,13:29
6.99,96,13:30
7.0,8,13:31
6.99,96,13:32
6.99,164,13:33
7.01,102,13:34
7.01,47,13:35
7.0,89,13:36
6.99,229,13:37
7.01,82,13:38
7.01,28,13:39
7.0,54,13:40
7.01,79,13:41
7.01,21,13:42
7.01,106,13:43
7.01,251,13:44
7.02,17,13:45
7.01,30,13:46
7.01,88,13:47
7.05,4611,13:48
7.02,239,13:49
7.04,1854,13:50
7.05,377,13:51
7.06,213,13:52
7.04,869,13:53
7.05,1,13:54
7.04,253,13:55
7.05,163,13:56
7.04,90,13:57
7.03,79,13:58
7.04,94,13:59
7.03,63,14:00
7.03,8,14:01
7.02,59,14:02
7.02,70,14:03
7.05,75,14:04
7.02,104,14:05
7.04,100,14:06
7.04,12,14:07
7.03,154,14:08
7.04,209,14:09
7.03,49,14:10
7.02,84,14:11
7.02,144,14:12
7.03,19,14:13
7.03,333,14:14
7.03,17,14:15
7.02,184,14:16
7.02,21,14:17
7.01,33,14:18
7.02,1,14:19
7.01,72,14:20
7.01,271,14:21
7.01,31,14:22
7.01,17,14:23
7.01,127,14:24
6.99,697,14:25
7.0,115,14:26
7.0,18,14:27
7.0,1,14:28
6.99,224,14:29
6.99,200,14:30
6.99,86,14:31
6.99,205,14:32
6.98,148,14:33
6.99,68,14:34
6.99,69,14:35
6.99,88,14:36
6.98,24,14:37
6.99,30,14:38
6.99,202,14:39
6.99,6,14:40
6.99,68,14:41
6.99,67,14:42
6.99,44,14:43
6.98,189,14:44
6.99,131,14:45
6.99,114,14:46
7.0,488,14:47
7.0,94,14:48
7.0,303,14:49
7.0,534,14:50
7.0,170,14:51
6.99,204,14:52
7.0,310,14:53
6.99,131,14:54
7.0,84,14:55
7.0,83,14:56
7.0,97,14:57
7.0,0,14:58
7.0,0,14:59
6.99,149,15:00
