price,vol,time
8.86,4433,09:31
8.74,2669,09:32
8.63,1641,09:33
8.59,2428,09:34
8.54,1661,09:35
8.49,2824,09:36
8.46,3373,09:37
8.47,2067,09:38
8.45,1918,09:39
8.48,1619,09:40
8.53,930,09:41
8.58,1111,09:42
8.51,2027,09:43
8.48,1883,09:44
8.52,807,09:45
8.56,1155,09:46
8.55,652,09:47
8.56,440,09:48
8.54,789,09:49
8.55,1418,09:50
8.62,1302,09:51
8.6,733,09:52
8.63,605,09:53
8.66,642,09:54
8.69,409,09:55
8.72,812,09:56
8.71,762,09:57
8.66,688,09:58
8.65,548,09:59
8.62,438,10:00
8.65,378,10:01
8.67,292,10:02
8.67,629,10:03
8.62,1210,10:04
8.64,676,10:05
8.67,230,10:06
8.64,427,10:07
8.67,515,10:08
8.7,479,10:09
8.64,533,10:10
8.62,195,10:11
8.63,158,10:12
8.64,394,10:13
8.62,485,10:14
8.65,86,10:15
8.67,189,10:16
8.7,494,10:17
8.66,429,10:18
8.66,162,10:19
8.65,433,10:20
8.63,221,10:21
8.63,282,10:22
8.63,1129,10:23
8.68,227,10:24
8.67,122,10:25
8.69,360,10:26
8.71,388,10:27
8.7,181,10:28
8.68,184,10:29
8.68,226,10:30
8.67,303,10:31
8.7,338,10:32
8.67,251,10:33
8.68,110,10:34
8.68,127,10:35
8.68,320,10:36
8.68,215,10:37
8.68,104,10:38
8.68,121,10:39
8.65,1016,10:40
8.64,459,10:41
8.65,386,10:42
8.64,109,10:43
8.63,172,10:44
8.64,138,10:45
8.63,139,10:46
8.64,78,10:47
8.63,179,10:48
8.64,78,10:49
8.64,193,10:50
8.64,575,10:51
8.64,10,10:52
8.65,59,10:53
8.67,99,10:54
8.67,63,10:55
8.69,284,10:56
8.67,157,10:57
8.66,127,10:58
8.65,254,10:59
8.66,302,11:00
8.64,178,11:01
8.6,1073,11:02
8.6,361,11:03
8.61,35,11:04
8.6,269,11:05
8.58,249,11:06
8.57,236,11:07
8.55,387,11:08
8.58,394,11:09
8.57,787,11:10
8.57,99,11:11
8.57,199,11:12
8.56,298,11:13
8.55,280,11:14
8.54,1037,11:15
8.56,101,11:16
8.56,76,11:17
8.53,395,11:18
8.53,363,11:19
8.53,516,11:20
8.51,246,11:21
8.52,171,11:22
8.52,162,11:23
8.52,22,11:24
8.5,1592,11:25
8.5,137,11:26
8.51,127,11:27
8.5,86,11:28
8.51,287,11:29
8.48,1361,11:30
8.49,973,13:01
8.49,207,13:02
8.5,142,13:03
8.48,233,13:04
8.5,388,13:05
8.49,376,13:06
8.49,198,13:07
8.49,199,13:08
8.47,429,13:09
8.48,319,13:10
8.48,52,13:11
8.46,797,13:12
8.49,225,13:13
8.48,205,13:14
8.5,92,13:15
8.49,697,13:16
8.49,87,13:17
8.51,259,13:18
8.51,153,13:19
8.48,451,13:20
8.49,120,13:21
8.49,148,13:22
8.48,182,13:23
8.48,329,13:24
8.49,125,13:25
8.47,207,13:26
8.49,149,13:27
8.49,140,13:28
8.49,976,13:29
8.49,326,13:30
8.52,107,13:31
8.5,143,13:32
8.5,527,13:33
8.49,318,13:34
8.49,75,13:35
8.5,144,13:36
8.51,256,13:37
8.51,124,13:38
8.5,414,13:39
8.51,911,13:40
8.52,110,13:41
8.52,382,13:42
8.5,96,13:43
8.51,284,13:44
8.51,185,13:45
8.51,178,13:46
8.52,157,13:47
8.51,160,13:48
8.52,94,13:49
8.51,321,13:50
8.51,21,13:51
8.5,93,13:52
8.5,18,13:53
8.51,58,13:54
8.5,259,13:55
8.51,428,13:56
8.51,117,13:57
8.52,35,13:58
8.52,186,13:59
8.52,34,14:00
8.52,43,14:01
8.52,603,14:02
8.53,166,14:03
8.55,1250,14:04
8.55,330,14:05
8.55,71,14:06
8.55,214,14:07
8.55,293,14:08
8.55,638,14:09
8.54,94,14:10
8.56,15,14:11
8.54,154,14:12
8.55,84,14:13
8.56,96,14:14
8.53,561,14:15
8.52,461,14:16
8.51,239,14:17
8.49,480,14:18
8.49,448,14:19
8.47,775,14:20
8.49,216,14:21
8.48,672,14:22
8.49,572,14:23
8.46,764,14:24
8.46,2084,14:25
8.44,899,14:26
8.44,639,14:27
8.42,2142,14:28
8.42,690,14:29
8.42,519,14:30
8.43,1090,14:31
8.41,2003,14:32
8.4,1270,14:33
8.4,2387,14:34
8.4,535,14:35
8.39,1230,14:36
8.38,993,14:37
8.36,601,14:38
8.38,1370,14:39
8.38,927,14:40
8.38,963,14:41
8.38,572,14:42
8.38,571,14:43
8.39,629,14:44
8.38,887,14:45
8.38,161,14:46
8.4,347,14:47
8.39,440,14:48
8.41,651,14:49
8.41,368,14:50
8.4,1063,14:51
8.39,882,14:52
8.39,472,14:53
8.4,327,14:54
8.41,278,14:55
8.42,703,14:56
8.44,889,14:57
8.44,0,14:58
8.44,0,14:59
8.41,2558,15:00
