price,vol,time
10.92,4502,09:31
11.0,1391,09:32
11.09,739,09:33
11.01,960,09:34
10.99,420,09:35
10.88,1475,09:36
10.71,987,09:37
10.75,1134,09:38
10.68,1807,09:39
10.61,1007,09:40
10.61,1004,09:41
10.54,901,09:42
10.5,2008,09:43
10.46,878,09:44
10.55,2162,09:45
10.6,667,09:46
10.57,338,09:47
10.64,285,09:48
10.69,297,09:49
10.8,897,09:50
10.83,1492,09:51
10.79,694,09:52
10.82,474,09:53
10.89,426,09:54
10.86,245,09:55
10.92,279,09:56
10.96,193,09:57
10.94,505,09:58
10.94,281,09:59
10.9,298,10:00
10.96,489,10:01
10.99,112,10:02
10.98,134,10:03
10.99,77,10:04
10.99,367,10:05
10.97,109,10:06
10.99,89,10:07
11.01,267,10:08
10.99,373,10:09
10.95,177,10:10
11.05,1029,10:11
11.06,267,10:12
11.04,40,10:13
10.99,73,10:14
10.95,133,10:15
10.98,138,10:16
10.97,227,10:17
11.0,114,10:18
10.95,40,10:19
10.95,490,10:20
11.06,377,10:21
10.98,228,10:22
11.02,239,10:23
11.02,111,10:24
11.0,46,10:25
11.02,49,10:26
11.01,53,10:27
11.03,83,10:28
11.06,64,10:29
11.09,191,10:30
11.15,331,10:31
11.11,269,10:32
11.14,123,10:33
11.1,75,10:34
11.13,58,10:35
11.13,58,10:36
11.09,57,10:37
11.06,42,10:38
11.08,2,10:39
11.1,9,10:40
11.09,229,10:41
11.07,33,10:42
11.09,23,10:43
11.07,32,10:44
11.07,28,10:45
11.11,63,10:46
11.09,3,10:47
11.07,71,10:48
11.11,91,10:49
11.1,128,10:50
11.13,127,10:51
11.13,311,10:52
11.13,8,10:53
11.14,37,10:54
11.13,14,10:55
11.13,2,10:56
11.12,1,10:57
11.12,8,10:58
11.13,13,10:59
11.11,13,11:00
11.13,138,11:01
11.18,132,11:02
11.16,60,11:03
11.17,84,11:04
11.16,242,11:05
11.17,24,11:06
11.14,59,11:07
11.14,28,11:08
11.13,104,11:09
11.1,177,11:10
11.13,223,11:11
11.11,33,11:12
11.1,78,11:13
11.1,108,11:14
11.1,144,11:15
11.05,438,11:16
11.02,62,11:17
10.99,130,11:18
10.98,167,11:19
10.98,72,11:20
10.99,161,11:21
11.0,143,11:22
11.01,27,11:23
11.01,10,11:24
11.01,14,11:25
11.03,59,11:26
11.02,7,11:27
11.02,111,11:28
11.03,44,11:29
11.01,37,11:30
10.96,687,13:01
10.99,505,13:02
10.99,106,13:03
10.96,54,13:04
10.95,73,13:05
10.95,37,13:06
10.95,80,13:07
10.94,53,13:08
10.94,184,13:09
10.92,130,13:10
10.95,289,13:11
10.93,38,13:12
10.95,85,13:13
10.94,161,13:14
10.94,0,13:15
10.96,139,13:16
10.97,32,13:17
10.97,36,13:18
10.98,85,13:19
10.97,99,13:20
10.98,51,13:21
11.03,212,13:22
11.01,115,13:23
11.01,195,13:24
11.0,58,13:25
10.99,169,13:26
10.99,78,13:27
10.98,49,13:28
10.97,191,13:29
10.95,135,13:30
10.99,280,13:31
10.98,45,13:32
10.98,96,13:33
10.98,26,13:34
10.98,0,13:35
11.0,62,13:36
11.0,29,13:37
10.99,40,13:38
10.98,51,13:39
11.01,59,13:40
11.01,76,13:41
11.05,182,13:42
11.05,172,13:43
11.04,62,13:44
11.03,27,13:45
11.01,33,13:46
11.03,36,13:47
11.04,57,13:48
11.04,58,13:49
11.02,26,13:50
11.04,120,13:51
11.04,48,13:52
11.04,96,13:53
10.99,188,13:54
11.0,67,13:55
11.02,30,13:56
11.02,41,13:57
11.02,53,13:58
11.03,69,13:59
11.06,244,14:00
11.05,140,14:01
11.04,148,14:02
11.05,67,14:03
11.03,84,14:04
11.03,108,14:05
11.03,122,14:06
11.02,66,14:07
11.01,56,14:08
11.01,222,14:09
10.99,111,14:10
10.99,63,14:11
11.01,167,14:12
10.98,45,14:13
10.98,296,14:14
10.96,70,14:15
10.96,96,14:16
10.99,65,14:17
10.96,114,14:18
10.94,91,14:19
10.95,66,14:20
10.96,55,14:21
10.94,31,14:22
10.94,23,14:23
10.93,221,14:24
10.92,116,14:25
10.94,55,14:26
10.93,19,14:27
10.94,105,14:28
10.94,112,14:29
10.92,127,14:30
10.93,50,14:31
10.94,98,14:32
10.92,46,14:33
10.9,125,14:34
10.92,95,14:35
10.92,145,14:36
10.9,70,14:37
10.9,80,14:38
10.91,193,14:39
10.9,51,14:40
10.91,158,14:41
10.95,492,14:42
10.95,245,14:43
10.95,153,14:44
10.95,16,14:45
10.96,12,14:46
10.94,69,14:47
10.95,62,14:48
10.96,912,14:49
10.96,63,14:50
10.96,86,14:51
10.98,180,14:52
11.01,299,14:53
11.02,105,14:54
11.03,322,14:55
11.04,247,14:56
11.01,311,14:57
11.01,0,14:58
11.01,0,14:59
10.93,1601,15:00
