price,vol,time
12.9,1399,09:31
12.84,294,09:32
12.86,88,09:33
12.86,354,09:34
12.85,145,09:35
12.83,215,09:36
12.84,83,09:37
12.82,182,09:38
12.8,619,09:39
12.82,161,09:40
12.85,1053,09:41
12.84,46,09:42
12.85,421,09:43
12.85,193,09:44
12.85,26,09:45
12.84,402,09:46
12.86,320,09:47
12.84,16,09:48
12.83,112,09:49
12.84,69,09:50
12.83,29,09:51
12.84,143,09:52
12.83,30,09:53
12.84,97,09:54
12.84,65,09:55
12.85,117,09:56
12.85,94,09:57
12.84,318,09:58
12.84,2,09:59
12.84,0,10:00
12.84,104,10:01
12.85,78,10:02
12.85,34,10:03
12.86,122,10:04
12.86,31,10:05
12.85,79,10:06
12.86,34,10:07
12.86,6,10:08
12.85,12,10:09
12.85,40,10:10
12.85,60,10:11
12.84,75,10:12
12.85,8,10:13
12.86,105,10:14
12.86,45,10:15
12.87,50,10:16
12.86,14,10:17
12.86,0,10:18
12.86,4,10:19
12.87,17,10:20
12.86,4,10:21
12.86,36,10:22
12.86,13,10:23
12.87,56,10:24
12.87,0,10:25
12.87,87,10:26
12.87,12,10:27
12.87,198,10:28
12.85,211,10:29
12.85,55,10:30
12.86,33,10:31
12.87,115,10:32
12.87,3,10:33
12.85,98,10:34
12.85,1,10:35
12.87,5,10:36
12.86,2,10:37
12.86,10,10:38
12.86,10,10:39
12.87,30,10:40
12.86,16,10:41
12.86,14,10:42
12.86,20,10:43
12.85,20,10:44
12.85,24,10:45
12.85,0,10:46
12.85,28,10:47
12.86,3,10:48
12.86,0,10:49
12.86,22,10:50
12.86,0,10:51
12.87,11,10:52
12.87,79,10:53
12.87,30,10:54
12.88,25,10:55
12.88,134,10:56
12.89,52,10:57
12.9,58,10:58
12.9,61,10:59
12.9,0,11:00
12.89,3,11:01
12.88,2,11:02
12.89,3,11:03
12.89,60,11:04
12.89,6,11:05
12.9,273,11:06
12.91,30,11:07
12.9,152,11:08
12.89,34,11:09
12.9,9,11:10
12.89,1,11:11
12.89,0,11:12
12.9,76,11:13
12.9,23,11:14
12.9,0,11:15
12.9,0,11:16
12.9,0,11:17
12.89,5,11:18
12.89,156,11:19
12.89,70,11:20
12.89,13,11:21
12.89,15,11:22
12.89,0,11:23
12.89,48,11:24
12.89,7,11:25
12.92,151,11:26
12.91,251,11:27
12.93,46,11:28
12.92,20,11:29
12.91,37,11:30
12.9,132,13:01
12.91,1,13:02
12.9,17,13:03
12.9,0,13:04
12.9,80,13:05
12.91,1,13:06
12.91,1,13:07
12.91,3,13:08
12.91,34,13:09
12.91,0,13:10
12.91,0,13:11
12.91,0,13:12
12.91,8,13:13
12.91,7,13:14
12.91,0,13:15
12.91,1,13:16
12.91,21,13:17
12.92,3,13:18
12.91,1,13:19
12.91,27,13:20
12.92,94,13:21
12.92,6,13:22
12.92,0,13:23
12.92,0,13:24
12.92,93,13:25
12.93,70,13:26
12.92,38,13:27
12.92,0,13:28
12.92,2,13:29
12.92,40,13:30
12.91,3,13:31
12.91,0,13:32
12.91,0,13:33
12.91,3,13:34
12.92,17,13:35
12.91,20,13:36
12.92,115,13:37
12.92,14,13:38
12.92,3,13:39
12.91,9,13:40
12.92,3,13:41
12.91,80,13:42
12.91,4,13:43
12.91,18,13:44
12.91,4,13:45
12.91,33,13:46
12.91,3,13:47
12.92,2,13:48
12.9,2,13:49
12.9,0,13:50
12.9,22,13:51
12.92,35,13:52
12.91,2,13:53
12.91,52,13:54
12.91,0,13:55
12.91,10,13:56
12.92,2,13:57
12.92,18,13:58
12.91,1,13:59
12.91,0,14:00
12.91,0,14:01
12.91,15,14:02
12.92,2,14:03
12.91,8,14:04
12.92,6,14:05
12.92,0,14:06
12.92,131,14:07
12.93,17,14:08
12.94,252,14:09
12.91,77,14:10
12.91,0,14:11
12.94,23,14:12
12.91,4,14:13
12.92,2,14:14
12.94,1,14:15
12.94,164,14:16
12.93,8,14:17
12.93,10,14:18
12.93,27,14:19
12.93,0,14:20
12.92,40,14:21
12.92,0,14:22
12.92,38,14:23
12.92,28,14:24
12.92,49,14:25
12.93,51,14:26
12.94,275,14:27
12.94,39,14:28
12.94,11,14:29
12.95,223,14:30
12.96,224,14:31
12.99,557,14:32
12.98,158,14:33
12.98,35,14:34
12.96,95,14:35
12.98,94,14:36
12.97,137,14:37
12.97,21,14:38
12.97,17,14:39
12.96,68,14:40
12.96,46,14:41
12.97,77,14:42
12.97,45,14:43
12.96,21,14:44
12.96,15,14:45
12.96,30,14:46
12.96,32,14:47
12.97,3,14:48
12.96,54,14:49
12.97,11,14:50
12.96,189,14:51
12.97,10,14:52
12.95,267,14:53
12.96,31,14:54
12.97,234,14:55
12.95,85,14:56
12.96,11,14:57
12.96,0,14:58
12.96,0,14:59
12.98,254,15:00
