price,vol,time
4.08,516384,09:31
3.97,152315,09:32
4.1,103704,09:33
4.24,174943,09:34
4.22,313065,09:35
4.13,68773,09:36
4.18,62172,09:37
4.12,35398,09:38
4.16,29601,09:39
4.1,41207,09:40
4.04,67657,09:41
4.08,42282,09:42
4.06,35675,09:43
4.08,16967,09:44
4.09,26512,09:45
4.06,28824,09:46
4.07,13951,09:47
4.08,9983,09:48
4.09,11896,09:49
4.1,22037,09:50
4.09,15185,09:51
4.07,12923,09:52
4.08,13949,09:53
4.08,7193,09:54
4.05,31873,09:55
4.02,35164,09:56
4.03,14201,09:57
4.04,11092,09:58
4.02,12733,09:59
4.05,10635,10:00
4.04,4717,10:01
4.05,10634,10:02
4.07,7973,10:03
4.08,10760,10:04
4.06,6828,10:05
4.04,6596,10:06
4.05,4882,10:07
4.06,4176,10:08
4.07,4764,10:09
4.06,3940,10:10
4.06,6320,10:11
4.08,10529,10:12
4.09,8796,10:13
4.1,8574,10:14
4.08,9035,10:15
4.09,5235,10:16
4.08,3621,10:17
4.08,3060,10:18
4.09,4755,10:19
4.09,5844,10:20
4.1,8082,10:21
4.12,10896,10:22
4.14,15269,10:23
4.17,15716,10:24
4.25,239730,10:25
4.24,66318,10:26
4.25,80303,10:27
4.25,7955,10:28
4.25,8693,10:29
4.25,3730,10:30
4.25,7231,10:31
4.24,72086,10:32
4.16,22573,10:33
4.22,22461,10:34
4.24,31509,10:35
4.22,21899,10:36
4.22,12783,10:37
4.22,13861,10:38
4.23,11099,10:39
4.23,8686,10:40
4.23,9941,10:41
4.25,18923,10:42
4.24,17978,10:43
4.24,10914,10:44
4.23,8524,10:45
4.22,4653,10:46
4.23,16615,10:47
4.23,7367,10:48
4.23,3245,10:49
4.23,5969,10:50
4.19,10516,10:51
4.19,10157,10:52
4.15,8290,10:53
4.18,12435,10:54
4.2,3484,10:55
4.19,5200,10:56
4.19,3893,10:57
4.18,2548,10:58
4.19,2114,10:59
4.18,2354,11:00
4.18,2829,11:01
4.18,2857,11:02
4.17,2642,11:03
4.18,3169,11:04
4.18,4743,11:05
4.15,9359,11:06
4.16,4394,11:07
4.18,8383,11:08
4.18,2657,11:09
4.19,3196,11:10
4.18,1844,11:11
4.18,4049,11:12
4.16,1875,11:13
4.17,945,11:14
4.17,2922,11:15
4.16,1153,11:16
4.16,1226,11:17
4.16,5825,11:18
4.16,7187,11:19
4.15,3525,11:20
4.16,2834,11:21
4.15,1550,11:22
4.16,1167,11:23
4.16,1827,11:24
4.16,1282,11:25
4.16,2748,11:26
4.15,2765,11:27
4.17,2412,11:28
4.17,3558,11:29
4.19,11992,11:30
4.23,38233,13:01
4.23,14304,13:02
4.2,6325,13:03
4.22,10823,13:04
4.22,7380,13:05
4.23,4830,13:06
4.22,5176,13:07
4.22,2357,13:08
4.22,2021,13:09
4.22,4253,13:10
4.2,2350,13:11
4.21,1283,13:12
4.21,3796,13:13
4.2,4949,13:14
4.19,5451,13:15
4.18,1826,13:16
4.18,1381,13:17
4.18,1134,13:18
4.19,2172,13:19
4.18,2247,13:20
4.19,2408,13:21
4.22,6959,13:22
4.22,3944,13:23
4.22,1922,13:24
4.21,3430,13:25
4.22,1388,13:26
4.22,2110,13:27
4.22,2886,13:28
4.23,3989,13:29
4.22,3152,13:30
4.25,20722,13:31
4.25,23861,13:32
4.24,6727,13:33
4.24,8057,13:34
4.25,12804,13:35
4.24,4027,13:36
4.24,8180,13:37
4.25,5792,13:38
4.25,6445,13:39
4.25,4342,13:40
4.25,6184,13:41
4.24,7027,13:42
4.25,5023,13:43
4.25,5814,13:44
4.25,2909,13:45
4.25,5406,13:46
4.25,7998,13:47
4.25,4343,13:48
4.22,20993,13:49
4.24,8706,13:50
4.24,7162,13:51
4.24,7931,13:52
4.25,11017,13:53
4.24,3948,13:54
4.24,8694,13:55
4.24,5333,13:56
4.24,5126,13:57
4.24,3764,13:58
4.25,5284,13:59
4.24,7650,14:00
4.25,4070,14:01
4.25,3455,14:02
4.25,44346,14:03
4.25,1401,14:04
4.25,709,14:05
4.25,638,14:06
4.25,177,14:07
4.25,1077,14:08
4.25,1386,14:09
4.25,1189,14:10
4.25,2179,14:11
4.25,466,14:12
4.25,1354,14:13
4.25,317,14:14
4.25,5868,14:15
4.25,1589,14:16
4.25,1039,14:17
4.25,2567,14:18
4.25,1172,14:19
4.25,2431,14:20
4.25,1091,14:21
4.25,338,14:22
4.25,1971,14:23
4.25,2057,14:24
4.25,3108,14:25
4.25,39714,14:26
4.24,8180,14:27
4.25,8348,14:28
4.25,9884,14:29
4.25,8840,14:30
4.25,4776,14:31
4.25,10197,14:32
4.25,13568,14:33
4.25,10340,14:34
4.25,9413,14:35
4.24,6758,14:36
4.24,9719,14:37
4.24,8567,14:38
4.24,6578,14:39
4.25,5238,14:40
4.25,3095,14:41
4.25,10226,14:42
4.25,8701,14:43
4.24,5091,14:44
4.24,12083,14:45
4.25,4942,14:46
4.24,4969,14:47
4.25,8095,14:48
4.25,17546,14:49
4.25,5642,14:50
4.25,4664,14:51
4.25,2189,14:52
4.25,3157,14:53
4.25,1789,14:54
4.25,2416,14:55
4.25,8481,14:56
4.25,13148,14:57
4.25,1149,14:58
4.25,0,14:59
4.25,9150,15:00
