price,vol,time
13.33,1006,09:31
13.34,441,09:32
13.34,802,09:33
13.37,205,09:34
13.37,609,09:35
13.34,583,09:36
13.3,295,09:37
13.32,359,09:38
13.3,268,09:39
13.3,239,09:40
13.3,483,09:41
13.3,202,09:42
13.34,69,09:43
13.41,942,09:44
13.38,277,09:45
13.41,223,09:46
13.38,239,09:47
13.37,59,09:48
13.36,67,09:49
13.4,262,09:50
13.38,33,09:51
13.36,156,09:52
13.3,548,09:53
13.32,1391,09:54
13.32,211,09:55
13.32,89,09:56
13.29,965,09:57
13.29,167,09:58
13.26,90,09:59
13.29,60,10:00
13.27,406,10:01
13.27,124,10:02
13.25,349,10:03
13.27,213,10:04
13.29,328,10:05
13.3,264,10:06
13.29,389,10:07
13.32,50,10:08
13.37,453,10:09
13.38,120,10:10
13.39,129,10:11
13.34,176,10:12
13.34,2,10:13
13.39,12,10:14
13.34,215,10:15
13.37,95,10:16
13.35,131,10:17
13.43,1515,10:18
13.46,927,10:19
13.41,168,10:20
13.41,43,10:21
13.42,197,10:22
13.4,165,10:23
13.41,76,10:24
13.43,94,10:25
13.46,151,10:26
13.42,8,10:27
13.42,32,10:28
13.43,416,10:29
13.49,537,10:30
13.51,1391,10:31
13.49,830,10:32
13.51,257,10:33
13.47,253,10:34
13.5,48,10:35
13.5,36,10:36
13.49,331,10:37
13.48,113,10:38
13.47,159,10:39
13.49,153,10:40
13.44,47,10:41
13.5,102,10:42
13.46,118,10:43
13.5,14,10:44
13.5,21,10:45
13.52,760,10:46
13.54,559,10:47
13.54,142,10:48
13.56,94,10:49
13.55,390,10:50
13.49,309,10:51
13.49,797,10:52
13.53,33,10:53
13.5,123,10:54
13.53,361,10:55
13.51,75,10:56
13.54,141,10:57
13.55,965,10:58
13.55,20,10:59
13.54,19,11:00
13.53,92,11:01
13.53,37,11:02
13.54,11,11:03
13.53,37,11:04
13.51,198,11:05
13.53,2,11:06
13.5,118,11:07
13.52,238,11:08
13.52,444,11:09
13.5,598,11:10
13.51,36,11:11
13.5,40,11:12
13.49,1,11:13
13.46,460,11:14
13.49,112,11:15
13.47,241,11:16
13.47,0,11:17
13.48,1,11:18
13.5,9,11:19
13.5,30,11:20
13.48,280,11:21
13.5,131,11:22
13.46,291,11:23
13.47,29,11:24
13.48,333,11:25
13.47,102,11:26
13.47,0,11:27
13.48,335,11:28
13.48,201,11:29
13.49,44,11:30
13.43,627,13:01
13.44,781,13:02
13.44,380,13:03
13.44,59,13:04
13.45,40,13:05
13.46,48,13:06
13.48,35,13:07
13.46,62,13:08
13.46,47,13:09
13.44,51,13:10
13.42,148,13:11
13.41,260,13:12
13.42,250,13:13
13.4,174,13:14
13.39,38,13:15
13.41,3,13:16
13.38,194,13:17
13.38,78,13:18
13.4,74,13:19
13.36,276,13:20
13.35,313,13:21
13.37,173,13:22
13.35,257,13:23
13.35,147,13:24
13.38,93,13:25
13.38,158,13:26
13.38,78,13:27
13.39,264,13:28
13.39,147,13:29
13.4,189,13:30
13.38,199,13:31
13.39,170,13:32
13.42,85,13:33
13.37,317,13:34
13.39,125,13:35
13.39,139,13:36
13.4,388,13:37
13.38,74,13:38
13.39,107,13:39
13.4,124,13:40
13.41,136,13:41
13.41,109,13:42
13.4,114,13:43
13.44,127,13:44
13.41,172,13:45
13.45,66,13:46
13.46,189,13:47
13.46,138,13:48
13.44,133,13:49
13.44,325,13:50
13.48,105,13:51
13.43,119,13:52
13.43,201,13:53
13.46,146,13:54
13.43,1105,13:55
13.47,274,13:56
13.43,188,13:57
13.42,309,13:58
13.45,65,13:59
13.45,195,14:00
13.45,58,14:01
13.45,133,14:02
13.45,154,14:03
13.43,231,14:04
13.43,463,14:05
13.43,133,14:06
13.45,61,14:07
13.46,89,14:08
13.46,89,14:09
13.46,139,14:10
13.46,158,14:11
13.46,173,14:12
13.45,161,14:13
13.43,86,14:14
13.41,140,14:15
13.41,102,14:16
13.41,44,14:17
13.42,102,14:18
13.39,492,14:19
13.39,66,14:20
13.39,67,14:21
13.4,47,14:22
13.38,208,14:23
13.4,1,14:24
13.39,627,14:25
13.37,687,14:26
13.38,71,14:27
13.38,41,14:28
13.41,59,14:29
13.41,9,14:30
13.39,66,14:31
13.38,211,14:32
13.39,57,14:33
13.38,242,14:34
13.37,345,14:35
13.34,504,14:36
13.32,1351,14:37
13.33,137,14:38
13.33,403,14:39
13.33,37,14:40
13.34,37,14:41
13.36,629,14:42
13.32,338,14:43
13.34,23,14:44
13.31,417,14:45
13.31,513,14:46
13.33,161,14:47
13.34,194,14:48
13.36,328,14:49
13.36,141,14:50
13.36,429,14:51
13.34,212,14:52
13.3,1737,14:53
13.36,46,14:54
13.35,45,14:55
13.36,155,14:56
13.36,122,14:57
13.36,0,14:58
13.36,0,14:59
13.37,282,15:00
