price,vol,time
18.82,20082,09:31
18.68,13273,09:32
18.64,14814,09:33
18.44,12080,09:34
18.42,12369,09:35
18.2,16044,09:36
18.17,17817,09:37
18.08,21991,09:38
17.95,12326,09:39
18.16,12054,09:40
18.17,5776,09:41
18.19,5866,09:42
18.09,5784,09:43
18.06,4805,09:44
18.12,4897,09:45
18.15,6300,09:46
18.03,12365,09:47
18.15,5352,09:48
18.14,4739,09:49
18.23,3819,09:50
18.05,9566,09:51
18.0,9927,09:52
18.02,6042,09:53
18.07,4340,09:54
18.11,2240,09:55
18.18,4182,09:56
18.13,2596,09:57
18.11,3256,09:58
18.15,2228,09:59
18.21,5246,10:00
18.24,7525,10:01
18.27,3321,10:02
18.33,4188,10:03
18.33,3875,10:04
18.35,2561,10:05
18.28,4472,10:06
18.39,4805,10:07
18.38,2581,10:08
18.45,6357,10:09
18.5,3294,10:10
18.44,3864,10:11
18.42,1824,10:12
18.46,3375,10:13
18.43,2335,10:14
18.41,3557,10:15
18.47,2401,10:16
18.51,3453,10:17
18.56,3096,10:18
18.63,1974,10:19
18.65,4961,10:20
18.7,5976,10:21
18.69,3567,10:22
18.59,2821,10:23
18.53,1836,10:24
18.54,4439,10:25
18.59,922,10:26
18.52,2604,10:27
18.6,2839,10:28
18.57,1300,10:29
18.66,1064,10:30
18.67,1584,10:31
18.66,1391,10:32
18.64,1163,10:33
18.54,1248,10:34
18.53,1702,10:35
18.52,1308,10:36
18.55,1661,10:37
18.58,1440,10:38
18.54,1303,10:39
18.52,1334,10:40
18.5,1251,10:41
18.54,1212,10:42
18.51,1078,10:43
18.53,2287,10:44
18.52,1760,10:45
18.6,2513,10:46
18.59,1708,10:47
18.56,1202,10:48
18.55,1533,10:49
18.54,1013,10:50
18.55,2288,10:51
18.64,1839,10:52
18.69,2783,10:53
18.66,2175,10:54
18.7,1553,10:55
18.69,1916,10:56
18.69,940,10:57
18.67,1524,10:58
18.66,1271,10:59
18.67,1674,11:00
18.65,691,11:01
18.66,863,11:02
18.65,1135,11:03
18.66,1442,11:04
18.66,384,11:05
18.69,1717,11:06
18.72,1999,11:07
18.71,761,11:08
18.68,1186,11:09
18.69,1598,11:10
18.69,988,11:11
18.64,553,11:12
18.59,1706,11:13
18.59,1589,11:14
18.58,1097,11:15
18.58,1330,11:16
18.58,2562,11:17
18.56,1006,11:18
18.54,1137,11:19
18.52,1311,11:20
18.54,3441,11:21
18.57,1450,11:22
18.58,357,11:23
18.6,1596,11:24
18.58,1656,11:25
18.56,1249,11:26
18.56,836,11:27
18.55,5080,11:28
18.53,914,11:29
18.58,2841,11:30
18.58,2639,13:01
18.56,1099,13:02
18.55,451,13:03
18.53,712,13:04
18.53,947,13:05
18.53,1151,13:06
18.53,1328,13:07
18.61,4417,13:08
18.64,1479,13:09
18.67,1620,13:10
18.65,1650,13:11
18.62,845,13:12
18.59,889,13:13
18.64,1440,13:14
18.62,554,13:15
18.66,1302,13:16
18.64,940,13:17
18.64,798,13:18
18.51,2892,13:19
18.57,2783,13:20
18.55,803,13:21
18.54,1390,13:22
18.53,496,13:23
18.54,1888,13:24
18.56,632,13:25
18.54,1322,13:26
18.54,959,13:27
18.56,425,13:28
18.61,933,13:29
18.56,917,13:30
18.57,1218,13:31
18.55,1371,13:32
18.57,1119,13:33
18.57,715,13:34
18.58,471,13:35
18.58,797,13:36
18.57,1159,13:37
18.56,592,13:38
18.54,2609,13:39
18.52,1979,13:40
18.55,871,13:41
18.52,1007,13:42
18.52,1700,13:43
18.53,2500,13:44
18.52,713,13:45
18.54,1106,13:46
18.53,808,13:47
18.55,1362,13:48
18.56,765,13:49
18.55,557,13:50
18.54,528,13:51
18.54,691,13:52
18.53,849,13:53
18.53,889,13:54
18.53,567,13:55
18.5,1142,13:56
18.48,3339,13:57
18.47,1880,13:58
18.45,1222,13:59
18.48,1826,14:00
18.48,675,14:01
18.5,1357,14:02
18.5,942,14:03
18.47,1231,14:04
18.47,2127,14:05
18.44,1701,14:06
18.45,1158,14:07
18.45,1698,14:08
18.44,1105,14:09
18.46,833,14:10
18.42,2304,14:11
18.41,4184,14:12
18.39,1420,14:13
18.38,1417,14:14
18.38,1048,14:15
18.35,1761,14:16
18.37,2402,14:17
18.38,1064,14:18
18.37,685,14:19
18.36,1606,14:20
18.38,1888,14:21
18.39,875,14:22
18.37,907,14:23
18.38,1157,14:24
18.38,2608,14:25
18.4,2149,14:26
18.43,1618,14:27
18.46,1283,14:28
18.47,1785,14:29
18.47,765,14:30
18.46,1389,14:31
18.44,930,14:32
18.44,1925,14:33
18.42,2782,14:34
18.4,2014,14:35
18.39,1047,14:36
18.41,1778,14:37
18.43,1634,14:38
18.42,633,14:39
18.41,811,14:40
18.41,2611,14:41
18.4,1754,14:42
18.39,2666,14:43
18.39,1451,14:44
18.39,2699,14:45
18.35,3304,14:46
18.37,2100,14:47
18.38,3059,14:48
18.39,2377,14:49
18.44,6796,14:50
18.42,2612,14:51
18.41,4017,14:52
18.41,5094,14:53
18.42,1305,14:54
18.43,1505,14:55
18.43,2087,14:56
18.44,2245,14:57
18.43,40,14:58
18.43,0,14:59
18.45,4257,15:00
