price,vol,time
7.81,1212,09:31
7.84,348,09:32
7.85,632,09:33
7.9,979,09:34
7.89,991,09:35
7.85,825,09:36
7.84,300,09:37
7.82,393,09:38
7.8,997,09:39
7.81,428,09:40
7.86,620,09:41
7.86,343,09:42
7.87,316,09:43
7.86,2087,09:44
7.83,399,09:45
7.85,118,09:46
7.84,164,09:47
7.85,356,09:48
7.87,62,09:49
7.86,287,09:50
7.85,495,09:51
7.86,283,09:52
7.87,893,09:53
7.87,6,09:54
7.82,1400,09:55
7.81,175,09:56
7.82,207,09:57
7.79,932,09:58
7.8,404,09:59
7.82,782,10:00
7.84,704,10:01
7.83,495,10:02
7.79,827,10:03
7.8,1059,10:04
7.8,135,10:05
7.79,1268,10:06
7.8,414,10:07
7.8,141,10:08
7.82,338,10:09
7.83,24,10:10
7.82,9,10:11
7.83,78,10:12
7.84,186,10:13
7.83,85,10:14
7.84,29,10:15
7.85,85,10:16
7.84,106,10:17
7.86,204,10:18
7.87,161,10:19
7.86,278,10:20
7.85,51,10:21
7.86,69,10:22
7.85,64,10:23
7.86,111,10:24
7.85,47,10:25
7.85,301,10:26
7.85,25,10:27
7.86,18,10:28
7.86,51,10:29
7.86,152,10:30
7.85,10,10:31
7.85,227,10:32
7.84,495,10:33
7.85,143,10:34
7.84,335,10:35
7.84,139,10:36
7.83,97,10:37
7.84,12,10:38
7.83,25,10:39
7.83,66,10:40
7.82,275,10:41
7.83,364,10:42
7.83,2,10:43
7.82,5,10:44
7.83,12,10:45
7.82,25,10:46
7.84,763,10:47
7.84,40,10:48
7.83,68,10:49
7.83,19,10:50
7.84,47,10:51
7.85,31,10:52
7.84,70,10:53
7.84,170,10:54
7.84,352,10:55
7.84,152,10:56
7.83,255,10:57
7.83,79,10:58
7.83,2,10:59
7.82,474,11:00
7.82,13,11:01
7.82,168,11:02
7.82,12,11:03
7.83,47,11:04
7.83,12,11:05
7.82,4,11:06
7.83,18,11:07
7.82,54,11:08
7.82,143,11:09
7.82,255,11:10
7.82,229,11:11
7.83,165,11:12
7.83,38,11:13
7.83,13,11:14
7.83,163,11:15
7.82,72,11:16
7.82,5,11:17
7.81,315,11:18
7.81,84,11:19
7.81,86,11:20
7.81,22,11:21
7.81,12,11:22
7.81,21,11:23
7.81,22,11:24
7.82,79,11:25
7.82,37,11:26
7.82,134,11:27
7.8,1387,11:28
7.8,1363,11:29
7.81,513,11:30
7.8,498,13:01
7.79,632,13:02
7.79,429,13:03
7.8,49,13:04
7.8,135,13:05
7.82,198,13:06
7.83,283,13:07
7.84,53,13:08
7.83,183,13:09
7.83,640,13:10
7.83,286,13:11
7.84,255,13:12
7.85,502,13:13
7.85,121,13:14
7.84,35,13:15
7.85,96,13:16
7.84,15,13:17
7.84,7,13:18
7.87,1516,13:19
7.86,308,13:20
7.86,314,13:21
7.86,83,13:22
7.85,80,13:23
7.85,335,13:24
7.84,42,13:25
7.85,14,13:26
7.84,42,13:27
7.85,22,13:28
7.85,84,13:29
7.84,31,13:30
7.84,91,13:31
7.84,13,13:32
7.85,9,13:33
7.86,1130,13:34
7.88,874,13:35
7.88,117,13:36
7.9,391,13:37
7.91,1546,13:38
7.92,192,13:39
7.92,179,13:40
7.92,62,13:41
7.91,157,13:42
7.9,416,13:43
7.91,69,13:44
7.92,239,13:45
7.91,162,13:46
7.92,65,13:47
7.91,40,13:48
7.91,330,13:49
7.91,257,13:50
7.9,14,13:51
7.9,220,13:52
7.9,23,13:53
7.89,421,13:54
7.9,138,13:55
7.89,92,13:56
7.89,2,13:57
7.89,0,13:58
7.91,255,13:59
7.9,71,14:00
7.92,158,14:01
7.91,13,14:02
7.9,37,14:03
7.89,615,14:04
7.89,179,14:05
7.88,151,14:06
7.9,55,14:07
7.9,232,14:08
7.92,1196,14:09
7.91,131,14:10
7.92,3,14:11
7.91,8,14:12
7.94,1450,14:13
7.96,2176,14:14
7.96,436,14:15
7.95,351,14:16
7.95,190,14:17
7.94,132,14:18
7.96,442,14:19
7.95,158,14:20
7.98,776,14:21
7.98,847,14:22
7.98,911,14:23
7.98,150,14:24
7.97,19,14:25
7.97,69,14:26
7.98,86,14:27
7.97,694,14:28
7.96,234,14:29
7.97,84,14:30
7.97,107,14:31
7.96,321,14:32
7.97,13,14:33
7.96,459,14:34
7.95,155,14:35
7.95,696,14:36
7.95,90,14:37
7.94,70,14:38
7.94,51,14:39
7.94,67,14:40
7.94,92,14:41
7.94,168,14:42
7.94,34,14:43
7.95,70,14:44
7.95,148,14:45
7.95,175,14:46
7.95,51,14:47
7.95,122,14:48
7.94,1082,14:49
7.94,77,14:50
7.94,576,14:51
7.94,95,14:52
7.94,467,14:53
7.91,1893,14:54
7.9,1382,14:55
7.9,503,14:56
7.91,219,14:57
7.91,0,14:58
7.91,0,14:59
7.9,404,15:00
