price,vol,time
3.91,3057,09:31
3.91,250,09:32
3.9,910,09:33
3.9,1699,09:34
3.9,1296,09:35
3.9,1855,09:36
3.9,306,09:37
3.89,2755,09:38
3.88,321,09:39
3.9,919,09:40
3.92,1998,09:41
3.92,1026,09:42
3.92,481,09:43
3.92,182,09:44
3.91,143,09:45
3.91,251,09:46
3.92,1493,09:47
3.92,159,09:48
3.92,605,09:49
3.93,902,09:50
3.93,432,09:51
3.93,221,09:52
3.93,258,09:53
3.92,271,09:54
3.93,134,09:55
3.92,97,09:56
3.92,229,09:57
3.93,749,09:58
3.93,539,09:59
3.93,1176,10:00
3.94,584,10:01
3.93,128,10:02
3.93,346,10:03
3.92,340,10:04
3.93,336,10:05
3.93,590,10:06
3.93,543,10:07
3.93,113,10:08
3.92,166,10:09
3.92,87,10:10
3.93,438,10:11
3.93,624,10:12
3.93,774,10:13
3.93,687,10:14
3.92,154,10:15
3.92,503,10:16
3.94,426,10:17
3.93,145,10:18
3.93,119,10:19
3.94,42,10:20
3.93,319,10:21
3.94,157,10:22
3.93,109,10:23
3.93,215,10:24
3.94,165,10:25
3.94,175,10:26
3.94,104,10:27
3.94,154,10:28
3.94,77,10:29
3.94,114,10:30
3.94,123,10:31
3.93,43,10:32
3.93,138,10:33
3.94,145,10:34
3.94,24,10:35
3.94,274,10:36
3.94,1124,10:37
3.94,133,10:38
3.94,140,10:39
3.94,116,10:40
3.95,105,10:41
3.94,59,10:42
3.95,143,10:43
3.94,12,10:44
3.94,752,10:45
3.94,104,10:46
3.95,18,10:47
3.95,59,10:48
3.94,305,10:49
3.94,1064,10:50
3.95,39,10:51
3.95,48,10:52
3.94,237,10:53
3.95,68,10:54
3.94,18,10:55
3.95,118,10:56
3.94,34,10:57
3.94,1246,10:58
3.95,58,10:59
3.94,300,11:00
3.94,165,11:01
3.94,160,11:02
3.94,145,11:03
3.95,418,11:04
3.94,88,11:05
3.94,173,11:06
3.94,409,11:07
3.95,3,11:08
3.95,65,11:09
3.94,94,11:10
3.94,90,11:11
3.95,132,11:12
3.94,63,11:13
3.94,213,11:14
3.95,25,11:15
3.95,104,11:16
3.95,147,11:17
3.95,30,11:18
3.95,73,11:19
3.94,427,11:20
3.95,19,11:21
3.94,10,11:22
3.95,93,11:23
3.94,119,11:24
3.95,63,11:25
3.95,215,11:26
3.95,329,11:27
3.95,95,11:28
3.95,43,11:29
3.95,765,11:30
3.95,1766,13:01
3.96,297,13:02
3.95,1,13:03
3.95,961,13:04
3.95,22,13:05
3.95,7,13:06
3.95,0,13:07
3.95,107,13:08
3.94,5,13:09
3.95,45,13:10
3.95,49,13:11
3.95,507,13:12
3.95,177,13:13
3.95,85,13:14
3.95,643,13:15
3.96,65,13:16
3.95,412,13:17
3.95,227,13:18
3.95,38,13:19
3.95,1,13:20
3.95,3,13:21
3.95,83,13:22
3.95,0,13:23
3.95,57,13:24
3.95,64,13:25
3.94,86,13:26
3.95,37,13:27
3.94,73,13:28
3.94,26,13:29
3.94,1770,13:30
3.94,313,13:31
3.94,556,13:32
3.94,396,13:33
3.95,90,13:34
3.94,173,13:35
3.94,284,13:36
3.94,48,13:37
3.95,255,13:38
3.94,371,13:39
3.94,498,13:40
3.94,158,13:41
3.94,76,13:42
3.94,2736,13:43
3.94,185,13:44
3.94,24,13:45
3.94,17,13:46
3.94,58,13:47
3.94,43,13:48
3.94,68,13:49
3.93,66,13:50
3.94,305,13:51
3.94,42,13:52
3.93,206,13:53
3.93,139,13:54
3.93,59,13:55
3.93,113,13:56
3.94,158,13:57
3.94,254,13:58
3.94,812,13:59
3.93,11,14:00
3.94,246,14:01
3.94,133,14:02
3.94,197,14:03
3.94,471,14:04
3.94,131,14:05
3.94,268,14:06
3.94,511,14:07
3.94,254,14:08
3.95,5,14:09
3.95,21,14:10
3.95,8,14:11
3.94,360,14:12
3.95,300,14:13
3.95,15,14:14
3.95,1,14:15
3.95,536,14:16
3.95,102,14:17
3.94,280,14:18
3.95,5,14:19
3.95,7,14:20
3.94,240,14:21
3.95,57,14:22
3.95,30,14:23
3.94,257,14:24
3.95,8,14:25
3.94,303,14:26
3.94,77,14:27
3.94,226,14:28
3.94,114,14:29
3.95,32,14:30
3.95,1,14:31
3.94,123,14:32
3.95,4,14:33
3.94,79,14:34
3.94,90,14:35
3.94,501,14:36
3.95,11,14:37
3.95,362,14:38
3.95,52,14:39
3.94,305,14:40
3.95,55,14:41
3.95,468,14:42
3.95,292,14:43
3.95,2549,14:44
3.95,915,14:45
3.94,2915,14:46
3.95,37,14:47
3.94,104,14:48
3.94,469,14:49
3.95,170,14:50
3.94,146,14:51
3.94,284,14:52
3.95,16,14:53
3.94,642,14:54
3.94,264,14:55
3.94,225,14:56
3.95,473,14:57
3.95,0,14:58
3.95,0,14:59
3.95,1189,15:00
