price,vol,time
4.83,3659,09:31
4.84,2362,09:32
4.84,2501,09:33
4.85,1413,09:34
4.84,2322,09:35
4.83,2322,09:36
4.82,4020,09:37
4.81,5790,09:38
4.77,8129,09:39
4.79,5172,09:40
4.81,5318,09:41
4.8,2110,09:42
4.76,6781,09:43
4.78,2526,09:44
4.77,2228,09:45
4.78,3787,09:46
4.79,1815,09:47
4.78,5710,09:48
4.79,2315,09:49
4.78,4342,09:50
4.74,14857,09:51
4.76,10377,09:52
4.74,4212,09:53
4.73,3838,09:54
4.72,7016,09:55
4.73,5685,09:56
4.73,1959,09:57
4.74,1100,09:58
4.73,831,09:59
4.73,1002,10:00
4.74,1275,10:01
4.77,4146,10:02
4.76,1118,10:03
4.76,773,10:04
4.74,2854,10:05
4.75,1336,10:06
4.76,1343,10:07
4.77,1655,10:08
4.78,929,10:09
4.78,559,10:10
4.79,1756,10:11
4.78,1299,10:12
4.77,1213,10:13
4.78,801,10:14
4.78,585,10:15
4.78,211,10:16
4.78,218,10:17
4.79,362,10:18
4.79,834,10:19
4.79,258,10:20
4.78,372,10:21
4.78,1279,10:22
4.77,735,10:23
4.77,1726,10:24
4.78,920,10:25
4.78,528,10:26
4.77,966,10:27
4.77,237,10:28
4.79,2946,10:29
4.8,1209,10:30
4.8,190,10:31
4.81,595,10:32
4.8,1126,10:33
4.8,299,10:34
4.81,125,10:35
4.8,304,10:36
4.79,268,10:37
4.8,854,10:38
4.79,302,10:39
4.79,407,10:40
4.79,634,10:41
4.78,3038,10:42
4.78,1358,10:43
4.79,100,10:44
4.78,462,10:45
4.78,355,10:46
4.78,1271,10:47
4.78,438,10:48
4.78,1005,10:49
4.77,893,10:50
4.78,1570,10:51
4.78,1445,10:52
4.77,397,10:53
4.77,304,10:54
4.78,480,10:55
4.77,346,10:56
4.76,2253,10:57
4.77,841,10:58
4.77,580,10:59
4.78,724,11:00
4.78,241,11:01
4.77,1861,11:02
4.77,129,11:03
4.77,170,11:04
4.76,836,11:05
4.77,175,11:06
4.77,801,11:07
4.76,811,11:08
4.77,153,11:09
4.77,673,11:10
4.77,71,11:11
4.76,1240,11:12
4.76,2286,11:13
4.76,527,11:14
4.76,531,11:15
4.76,523,11:16
4.75,539,11:17
4.75,725,11:18
4.75,399,11:19
4.76,619,11:20
4.76,404,11:21
4.75,129,11:22
4.75,3278,11:23
4.74,1116,11:24
4.75,1300,11:25
4.75,275,11:26
4.75,476,11:27
4.75,186,11:28
4.75,976,11:29
4.75,159,11:30
4.75,4152,13:01
4.74,1433,13:02
4.74,211,13:03
4.75,696,13:04
4.74,1513,13:05
4.74,890,13:06
4.73,1341,13:07
4.74,480,13:08
4.74,3042,13:09
4.75,613,13:10
4.74,294,13:11
4.73,1772,13:12
4.74,921,13:13
4.74,1157,13:14
4.73,2790,13:15
4.73,3595,13:16
4.73,936,13:17
4.73,644,13:18
4.74,1393,13:19
4.74,373,13:20
4.73,7892,13:21
4.72,3945,13:22
4.72,5435,13:23
4.72,1384,13:24
4.71,2235,13:25
4.72,1409,13:26
4.73,1376,13:27
4.73,356,13:28
4.74,745,13:29
4.73,527,13:30
4.72,779,13:31
4.73,1501,13:32
4.74,1057,13:33
4.74,63,13:34
4.74,1065,13:35
4.74,230,13:36
4.73,297,13:37
4.74,333,13:38
4.73,1132,13:39
4.72,1286,13:40
4.73,461,13:41
4.72,379,13:42
4.72,416,13:43
4.73,1175,13:44
4.71,25570,13:45
4.7,2408,13:46
4.71,1974,13:47
4.71,1448,13:48
4.71,1997,13:49
4.7,1243,13:50
4.71,910,13:51
4.71,717,13:52
4.7,732,13:53
4.7,5170,13:54
4.7,3546,13:55
4.7,1381,13:56
4.69,5009,13:57
4.71,414,13:58
4.7,340,13:59
4.7,2036,14:00
4.7,1444,14:01
4.7,1647,14:02
4.69,5833,14:03
4.69,2993,14:04
4.69,2333,14:05
4.69,2097,14:06
4.69,1112,14:07
4.67,4620,14:08
4.67,2041,14:09
4.67,3116,14:10
4.7,7285,14:11
4.69,2424,14:12
4.69,1246,14:13
4.69,990,14:14
4.69,4276,14:15
4.69,1833,14:16
4.7,1281,14:17
4.68,2021,14:18
4.69,530,14:19
4.69,860,14:20
4.69,1528,14:21
4.69,2199,14:22
4.7,547,14:23
4.69,1445,14:24
4.7,396,14:25
4.7,524,14:26
4.7,1201,14:27
4.71,5554,14:28
4.71,293,14:29
4.7,136,14:30
4.71,2324,14:31
4.72,282,14:32
4.72,1511,14:33
4.72,498,14:34
4.71,1327,14:35
4.71,1613,14:36
4.71,234,14:37
4.72,280,14:38
4.71,715,14:39
4.72,1206,14:40
4.71,1147,14:41
4.71,322,14:42
4.72,544,14:43
4.71,1854,14:44
4.72,1975,14:45
4.71,1376,14:46
4.71,1380,14:47
4.71,1479,14:48
4.71,735,14:49
4.71,2426,14:50
4.71,1096,14:51
4.71,2870,14:52
4.72,1504,14:53
4.71,1905,14:54
4.72,960,14:55
4.72,2213,14:56
4.72,5866,14:57
4.72,54,14:58
4.72,0,14:59
4.72,2442,15:00
