price,vol,time
34.81,1236,09:31
35.37,607,09:32
35.23,764,09:33
35.02,366,09:34
34.89,300,09:35
34.66,694,09:36
34.59,208,09:37
34.7,378,09:38
34.76,307,09:39
34.81,211,09:40
34.77,367,09:41
34.7,153,09:42
34.51,181,09:43
34.36,383,09:44
34.3,473,09:45
34.33,313,09:46
34.31,322,09:47
34.25,415,09:48
34.35,142,09:49
34.28,308,09:50
34.34,248,09:51
34.28,160,09:52
34.39,115,09:53
34.54,94,09:54
34.4,187,09:55
34.37,119,09:56
34.55,168,09:57
34.68,99,09:58
34.88,178,09:59
34.7,73,10:00
34.73,71,10:01
34.87,231,10:02
34.85,139,10:03
34.8,107,10:04
34.73,140,10:05
34.75,93,10:06
34.69,164,10:07
34.69,117,10:08
34.56,42,10:09
34.56,25,10:10
34.58,78,10:11
34.6,56,10:12
34.61,40,10:13
34.62,17,10:14
34.61,93,10:15
34.5,117,10:16
34.63,151,10:17
34.7,61,10:18
34.66,69,10:19
34.6,142,10:20
34.63,105,10:21
34.62,42,10:22
34.62,29,10:23
34.62,51,10:24
34.63,9,10:25
34.61,17,10:26
34.64,72,10:27
34.61,23,10:28
34.64,69,10:29
34.64,28,10:30
34.57,153,10:31
34.57,18,10:32
34.53,62,10:33
34.52,44,10:34
34.5,32,10:35
34.61,147,10:36
34.55,95,10:37
34.54,84,10:38
34.54,21,10:39
34.53,46,10:40
34.52,32,10:41
34.51,54,10:42
34.55,22,10:43
34.53,9,10:44
34.6,5,10:45
34.62,5,10:46
34.57,54,10:47
34.56,30,10:48
34.53,29,10:49
34.46,213,10:50
34.41,210,10:51
34.42,51,10:52
34.43,41,10:53
34.45,20,10:54
34.47,51,10:55
34.45,6,10:56
34.46,15,10:57
34.45,33,10:58
34.41,111,10:59
34.45,12,11:00
34.43,13,11:01
34.46,17,11:02
34.46,102,11:03
34.49,25,11:04
34.52,18,11:05
34.54,34,11:06
34.57,28,11:07
34.55,53,11:08
34.52,112,11:09
34.51,4,11:10
34.55,2,11:11
34.54,27,11:12
34.55,10,11:13
34.58,4,11:14
34.54,25,11:15
34.6,43,11:16
34.59,28,11:17
34.56,1,11:18
34.64,12,11:19
34.65,40,11:20
34.69,63,11:21
34.7,14,11:22
34.63,54,11:23
34.62,6,11:24
34.65,24,11:25
34.69,32,11:26
34.75,47,11:27
34.72,100,11:28
34.73,33,11:29
34.8,102,11:30
34.75,195,13:01
34.8,68,13:02
34.68,39,13:03
34.71,28,13:04
34.71,25,13:05
34.6,108,13:06
34.6,95,13:07
34.63,102,13:08
34.67,27,13:09
34.68,6,13:10
34.69,29,13:11
34.66,67,13:12
34.64,10,13:13
34.72,54,13:14
34.68,25,13:15
34.74,9,13:16
34.69,126,13:17
34.61,149,13:18
34.69,39,13:19
34.68,32,13:20
34.62,44,13:21
34.62,59,13:22
34.62,15,13:23
34.56,98,13:24
34.56,9,13:25
34.58,14,13:26
34.59,22,13:27
34.6,20,13:28
34.66,60,13:29
34.69,69,13:30
34.67,117,13:31
34.65,9,13:32
34.72,7,13:33
34.68,19,13:34
34.75,82,13:35
34.73,60,13:36
34.69,22,13:37
34.72,7,13:38
34.65,219,13:39
34.69,162,13:40
34.65,14,13:41
34.68,5,13:42
34.66,2,13:43
34.69,8,13:44
34.68,10,13:45
34.66,15,13:46
34.68,12,13:47
34.65,6,13:48
34.65,66,13:49
34.63,21,13:50
34.66,89,13:51
34.7,103,13:52
34.73,68,13:53
34.69,58,13:54
34.67,21,13:55
34.68,10,13:56
34.69,26,13:57
34.7,17,13:58
34.7,40,13:59
34.7,16,14:00
34.65,93,14:01
34.63,43,14:02
34.65,24,14:03
34.63,57,14:04
34.66,49,14:05
34.66,74,14:06
34.68,4,14:07
34.68,17,14:08
34.69,102,14:09
34.65,71,14:10
34.69,25,14:11
34.69,6,14:12
34.66,14,14:13
34.67,43,14:14
34.65,29,14:15
34.63,142,14:16
34.63,20,14:17
34.63,17,14:18
34.63,40,14:19
34.63,67,14:20
34.63,8,14:21
34.64,16,14:22
34.65,7,14:23
34.68,28,14:24
34.65,49,14:25
34.69,10,14:26
34.66,18,14:27
34.69,33,14:28
34.68,20,14:29
34.67,26,14:30
34.66,85,14:31
34.67,19,14:32
34.67,46,14:33
34.64,125,14:34
34.65,1,14:35
34.66,8,14:36
34.65,60,14:37
34.64,35,14:38
34.65,53,14:39
34.68,170,14:40
34.7,80,14:41
34.74,63,14:42
34.74,17,14:43
34.8,158,14:44
34.85,124,14:45
34.8,165,14:46
34.78,130,14:47
34.77,79,14:48
34.76,52,14:49
34.76,55,14:50
34.74,44,14:51
34.74,54,14:52
34.72,114,14:53
34.76,136,14:54
34.76,147,14:55
34.78,151,14:56
34.82,149,14:57
34.82,1,14:58
34.82,0,14:59
34.82,433,15:00
