price,vol,time
128.67,4782,09:31
128.49,1797,09:32
128.8,2514,09:33
129.61,4387,09:34
130.4,4897,09:35
130.92,5308,09:36
131.38,6883,09:37
130.77,4480,09:38
130.59,3027,09:39
130.19,2517,09:40
130.11,3188,09:41
130.08,2399,09:42
129.28,1885,09:43
129.21,2183,09:44
129.2,1849,09:45
129.02,3443,09:46
129.25,1599,09:47
129.07,2906,09:48
129.65,1609,09:49
129.12,1235,09:50
129.54,1847,09:51
129.24,910,09:52
129.71,1391,09:53
129.75,1014,09:54
129.42,999,09:55
128.99,1010,09:56
128.98,2196,09:57
128.74,1175,09:58
128.34,1450,09:59
128.41,1483,10:00
128.0,3319,10:01
128.35,1326,10:02
128.65,1208,10:03
129.3,1427,10:04
129.51,2325,10:05
129.4,1406,10:06
129.8,1197,10:07
129.9,1685,10:08
130.42,1977,10:09
130.83,1745,10:10
131.28,2539,10:11
131.02,2011,10:12
131.8,5221,10:13
131.61,6471,10:14
131.15,1494,10:15
130.66,1489,10:16
130.92,1206,10:17
130.84,1189,10:18
130.49,1049,10:19
130.22,745,10:20
130.0,1189,10:21
129.99,868,10:22
129.88,1224,10:23
129.86,343,10:24
129.98,419,10:25
130.25,670,10:26
130.24,704,10:27
130.45,587,10:28
130.73,415,10:29
131.0,1422,10:30
131.2,774,10:31
130.71,677,10:32
130.79,643,10:33
130.91,436,10:34
130.77,993,10:35
131.0,961,10:36
130.84,307,10:37
130.48,417,10:38
130.4,382,10:39
130.37,185,10:40
130.3,326,10:41
130.19,273,10:42
130.58,240,10:43
130.63,407,10:44
130.86,535,10:45
131.1,594,10:46
130.77,1095,10:47
131.15,854,10:48
131.48,1650,10:49
131.54,1027,10:50
131.54,1538,10:51
131.68,1153,10:52
131.1,710,10:53
131.07,478,10:54
130.92,435,10:55
130.8,197,10:56
131.02,609,10:57
131.0,151,10:58
131.11,312,10:59
131.16,376,11:00
130.78,427,11:01
130.82,200,11:02
130.94,243,11:03
130.79,407,11:04
130.96,343,11:05
130.96,160,11:06
130.8,564,11:07
130.93,504,11:08
130.75,356,11:09
130.67,559,11:10
130.9,511,11:11
130.85,197,11:12
130.96,340,11:13
130.94,298,11:14
130.82,302,11:15
130.79,236,11:16
130.76,442,11:17
130.8,400,11:18
130.9,258,11:19
130.89,124,11:20
130.97,215,11:21
130.71,252,11:22
130.6,502,11:23
130.65,225,11:24
130.65,312,11:25
130.55,255,11:26
130.22,832,11:27
130.3,366,11:28
130.25,563,11:29
130.25,191,11:30
130.35,1069,13:01
130.26,375,13:02
129.8,1634,13:03
129.7,540,13:04
129.63,336,13:05
129.61,559,13:06
129.37,509,13:07
129.36,658,13:08
129.56,523,13:09
129.45,511,13:10
129.55,378,13:11
129.41,372,13:12
129.44,406,13:13
129.33,611,13:14
129.3,461,13:15
129.32,427,13:16
129.11,351,13:17
129.13,679,13:18
129.24,436,13:19
129.28,328,13:20
129.21,372,13:21
129.2,495,13:22
129.34,981,13:23
128.93,1181,13:24
128.98,629,13:25
128.84,518,13:26
128.9,560,13:27
128.76,470,13:28
128.83,627,13:29
128.88,307,13:30
128.77,412,13:31
128.91,275,13:32
128.95,295,13:33
128.98,264,13:34
128.73,556,13:35
128.74,458,13:36
128.77,466,13:37
128.8,355,13:38
128.78,388,13:39
128.77,317,13:40
128.81,440,13:41
129.0,252,13:42
128.83,308,13:43
128.9,301,13:44
128.91,271,13:45
128.93,266,13:46
128.91,247,13:47
129.05,450,13:48
129.17,522,13:49
129.05,471,13:50
129.0,287,13:51
128.96,250,13:52
128.91,342,13:53
129.02,329,13:54
128.88,321,13:55
128.9,445,13:56
128.87,392,13:57
129.01,317,13:58
128.81,259,13:59
128.81,372,14:00
128.82,511,14:01
128.85,540,14:02
128.81,333,14:03
128.78,457,14:04
128.71,368,14:05
128.71,320,14:06
128.69,347,14:07
128.81,289,14:08
128.74,189,14:09
128.75,163,14:10
128.74,178,14:11
128.71,293,14:12
128.73,381,14:13
128.72,187,14:14
128.63,672,14:15
128.62,289,14:16
128.7,741,14:17
128.65,267,14:18
128.61,470,14:19
128.65,286,14:20
128.61,202,14:21
128.81,386,14:22
128.66,201,14:23
128.9,256,14:24
128.88,475,14:25
128.98,326,14:26
128.92,229,14:27
128.97,200,14:28
128.89,290,14:29
128.96,345,14:30
128.95,182,14:31
129.09,574,14:32
129.03,283,14:33
128.99,268,14:34
128.97,368,14:35
128.84,517,14:36
128.88,308,14:37
128.78,291,14:38
128.75,569,14:39
128.73,341,14:40
128.74,349,14:41
128.79,309,14:42
128.8,1039,14:43
128.78,250,14:44
128.8,581,14:45
128.77,417,14:46
128.76,726,14:47
128.85,523,14:48
128.89,543,14:49
128.87,387,14:50
128.98,588,14:51
129.1,477,14:52
129.07,492,14:53
129.04,810,14:54
129.01,757,14:55
129.0,956,14:56
129.01,926,14:57
129.02,18,14:58
129.02,0,14:59
129.06,1215,15:00
