price,vol,time
9.77,4088,09:31
9.81,2227,09:32
9.77,1945,09:33
9.74,2420,09:34
9.75,1708,09:35
9.75,1797,09:36
9.73,2968,09:37
9.71,3225,09:38
9.68,3768,09:39
9.7,2460,09:40
9.78,2992,09:41
9.79,1366,09:42
9.79,1850,09:43
9.8,1060,09:44
9.79,2038,09:45
9.75,968,09:46
9.73,2405,09:47
9.77,2475,09:48
9.76,1488,09:49
9.76,1352,09:50
9.78,2113,09:51
9.77,643,09:52
9.79,827,09:53
9.81,1806,09:54
9.83,1754,09:55
9.84,659,09:56
9.84,564,09:57
9.84,1686,09:58
9.84,2076,09:59
9.83,638,10:00
9.83,1723,10:01
9.85,2413,10:02
9.87,1615,10:03
9.85,815,10:04
9.86,2259,10:05
9.85,315,10:06
9.84,1939,10:07
9.86,785,10:08
9.88,3900,10:09
9.89,1145,10:10
9.88,791,10:11
9.89,927,10:12
9.88,1314,10:13
9.87,820,10:14
9.87,234,10:15
9.88,406,10:16
9.87,2543,10:17
9.87,1339,10:18
9.88,338,10:19
9.88,399,10:20
9.88,1502,10:21
9.89,1572,10:22
9.89,388,10:23
9.9,347,10:24
9.9,112,10:25
9.9,369,10:26
9.89,189,10:27
9.88,316,10:28
9.9,572,10:29
9.91,570,10:30
9.91,379,10:31
9.93,1242,10:32
9.9,250,10:33
9.91,829,10:34
9.9,273,10:35
9.92,372,10:36
9.93,327,10:37
9.91,1337,10:38
9.94,873,10:39
9.93,510,10:40
9.92,961,10:41
9.91,1273,10:42
9.91,351,10:43
9.92,242,10:44
9.91,263,10:45
9.92,600,10:46
9.92,112,10:47
9.93,202,10:48
9.93,380,10:49
9.96,658,10:50
9.94,452,10:51
9.93,362,10:52
9.92,1027,10:53
9.9,1355,10:54
9.91,265,10:55
9.91,192,10:56
9.9,911,10:57
9.91,272,10:58
9.89,285,10:59
9.9,503,11:00
9.9,270,11:01
9.89,58,11:02
9.9,422,11:03
9.89,312,11:04
9.89,504,11:05
9.91,708,11:06
9.92,285,11:07
9.91,403,11:08
9.91,631,11:09
9.92,220,11:10
9.91,52,11:11
9.9,1469,11:12
9.9,263,11:13
9.9,175,11:14
9.91,253,11:15
9.9,135,11:16
9.91,74,11:17
9.92,361,11:18
9.91,922,11:19
9.91,222,11:20
9.92,228,11:21
9.91,426,11:22
9.92,170,11:23
9.91,88,11:24
9.91,173,11:25
9.9,234,11:26
9.89,179,11:27
9.89,102,11:28
9.9,175,11:29
9.91,195,11:30
9.9,1296,13:01
9.89,742,13:02
9.89,56,13:03
9.9,127,13:04
9.9,236,13:05
9.88,609,13:06
9.88,28,13:07
9.89,260,13:08
9.89,251,13:09
9.88,193,13:10
9.88,222,13:11
9.9,66,13:12
9.89,43,13:13
9.9,489,13:14
9.9,86,13:15
9.89,200,13:16
9.89,253,13:17
9.89,154,13:18
9.88,204,13:19
9.89,77,13:20
9.89,282,13:21
9.9,738,13:22
9.9,86,13:23
9.9,326,13:24
9.9,171,13:25
9.91,237,13:26
9.9,224,13:27
9.89,230,13:28
9.9,399,13:29
9.91,64,13:30
9.91,671,13:31
9.91,80,13:32
9.91,270,13:33
9.91,184,13:34
9.91,635,13:35
9.91,215,13:36
9.92,466,13:37
9.91,160,13:38
9.91,249,13:39
9.9,65,13:40
9.9,67,13:41
9.9,529,13:42
9.91,220,13:43
9.9,102,13:44
9.9,190,13:45
9.9,258,13:46
9.9,408,13:47
9.9,408,13:48
9.9,130,13:49
9.9,535,13:50
9.91,75,13:51
9.91,123,13:52
9.9,401,13:53
9.89,338,13:54
9.89,254,13:55
9.89,450,13:56
9.89,217,13:57
9.89,131,13:58
9.89,96,13:59
9.89,101,14:00
9.88,225,14:01
9.88,305,14:02
9.88,182,14:03
9.88,251,14:04
9.87,258,14:05
9.87,149,14:06
9.87,350,14:07
9.87,885,14:08
9.86,187,14:09
9.85,483,14:10
9.85,519,14:11
9.85,491,14:12
9.86,411,14:13
9.85,46,14:14
9.85,285,14:15
9.86,255,14:16
9.85,252,14:17
9.84,389,14:18
9.83,144,14:19
9.84,505,14:20
9.83,633,14:21
9.83,593,14:22
9.83,190,14:23
9.84,162,14:24
9.84,170,14:25
9.83,966,14:26
9.83,92,14:27
9.84,356,14:28
9.85,1108,14:29
9.85,253,14:30
9.84,667,14:31
9.83,441,14:32
9.83,313,14:33
9.84,713,14:34
9.84,486,14:35
9.84,306,14:36
9.85,631,14:37
9.85,558,14:38
9.85,735,14:39
9.84,599,14:40
9.85,254,14:41
9.86,275,14:42
9.85,336,14:43
9.86,179,14:44
9.86,149,14:45
9.85,1433,14:46
9.85,252,14:47
9.85,216,14:48
9.85,580,14:49
9.85,139,14:50
9.85,1318,14:51
9.85,126,14:52
9.85,206,14:53
9.86,987,14:54
9.87,288,14:55
9.84,1985,14:56
9.84,1553,14:57
9.85,21,14:58
9.85,0,14:59
9.85,2032,15:00
