price,vol,time
4.53,20241,09:31
4.52,4397,09:32
4.53,2668,09:33
4.5,2115,09:34
4.47,2511,09:35
4.46,2586,09:36
4.47,1599,09:37
4.46,1367,09:38
4.47,904,09:39
4.47,476,09:40
4.48,1264,09:41
4.49,425,09:42
4.48,1302,09:43
4.5,1211,09:44
4.5,651,09:45
4.5,1484,09:46
4.49,962,09:47
4.5,424,09:48
4.5,3601,09:49
4.5,3963,09:50
4.51,2061,09:51
4.51,1626,09:52
4.51,93,09:53
4.52,1292,09:54
4.52,978,09:55
4.52,701,09:56
4.53,626,09:57
4.51,672,09:58
4.52,121,09:59
4.53,571,10:00
4.54,447,10:01
4.55,1086,10:02
4.55,754,10:03
4.57,971,10:04
4.55,873,10:05
4.56,537,10:06
4.57,57,10:07
4.57,279,10:08
4.57,147,10:09
4.57,492,10:10
4.58,683,10:11
4.57,2614,10:12
4.58,220,10:13
4.58,46,10:14
4.57,1092,10:15
4.6,2147,10:16
4.58,2021,10:17
4.58,426,10:18
4.58,348,10:19
4.58,109,10:20
4.6,1405,10:21
4.58,306,10:22
4.58,343,10:23
4.58,56,10:24
4.56,359,10:25
4.57,147,10:26
4.56,136,10:27
4.57,1091,10:28
4.56,260,10:29
4.57,75,10:30
4.56,210,10:31
4.57,668,10:32
4.56,246,10:33
4.55,426,10:34
4.56,337,10:35
4.55,87,10:36
4.56,86,10:37
4.56,587,10:38
4.55,414,10:39
4.56,28,10:40
4.55,579,10:41
4.54,514,10:42
4.54,30,10:43
4.55,61,10:44
4.54,776,10:45
4.55,508,10:46
4.54,46,10:47
4.54,105,10:48
4.54,35,10:49
4.54,13,10:50
4.54,65,10:51
4.55,96,10:52
4.54,148,10:53
4.54,27,10:54
4.54,19,10:55
4.55,5,10:56
4.55,3,10:57
4.55,48,10:58
4.54,119,10:59
4.54,218,11:00
4.55,60,11:01
4.54,51,11:02
4.55,5,11:03
4.55,11,11:04
4.54,195,11:05
4.54,93,11:06
4.53,170,11:07
4.53,34,11:08
4.53,434,11:09
4.54,330,11:10
4.52,41,11:11
4.53,268,11:12
4.53,31,11:13
4.52,103,11:14
4.52,129,11:15
4.53,55,11:16
4.53,157,11:17
4.52,231,11:18
4.52,52,11:19
4.52,285,11:20
4.52,102,11:21
4.52,0,11:22
4.52,500,11:23
4.52,10,11:24
4.52,93,11:25
4.52,78,11:26
4.53,1208,11:27
4.53,12,11:28
4.53,11,11:29
4.52,118,11:30
4.52,173,13:01
4.52,2,13:02
4.53,6,13:03
4.52,5,13:04
4.52,19,13:05
4.54,911,13:06
4.55,238,13:07
4.56,788,13:08
4.56,27,13:09
4.55,275,13:10
4.55,225,13:11
4.55,124,13:12
4.56,446,13:13
4.55,430,13:14
4.55,4,13:15
4.55,41,13:16
4.55,54,13:17
4.54,228,13:18
4.55,1,13:19
4.55,0,13:20
4.54,8,13:21
4.54,230,13:22
4.55,46,13:23
4.53,511,13:24
4.54,223,13:25
4.53,1,13:26
4.53,487,13:27
4.53,129,13:28
4.53,107,13:29
4.52,15,13:30
4.54,114,13:31
4.53,68,13:32
4.55,315,13:33
4.54,505,13:34
4.55,357,13:35
4.55,9,13:36
4.56,824,13:37
4.56,524,13:38
4.55,512,13:39
4.55,111,13:40
4.55,0,13:41
4.55,11,13:42
4.55,57,13:43
4.55,14,13:44
4.56,1191,13:45
4.57,447,13:46
4.57,292,13:47
4.58,372,13:48
4.58,2091,13:49
4.59,241,13:50
4.58,190,13:51
4.58,163,13:52
4.58,812,13:53
4.58,249,13:54
4.57,71,13:55
4.57,108,13:56
4.58,11,13:57
4.58,136,13:58
4.57,109,13:59
4.57,155,14:00
4.57,315,14:01
4.57,137,14:02
4.57,309,14:03
4.57,80,14:04
4.56,22,14:05
4.56,81,14:06
4.56,22,14:07
4.56,21,14:08
4.56,117,14:09
4.56,65,14:10
4.55,368,14:11
4.55,141,14:12
4.55,7,14:13
4.55,37,14:14
4.55,23,14:15
4.55,216,14:16
4.55,104,14:17
4.54,100,14:18
4.54,10,14:19
4.54,92,14:20
4.54,0,14:21
4.54,25,14:22
4.54,143,14:23
4.54,926,14:24
4.54,75,14:25
4.54,31,14:26
4.54,41,14:27
4.54,378,14:28
4.54,22,14:29
4.54,161,14:30
4.54,72,14:31
4.54,139,14:32
4.52,1456,14:33
4.53,751,14:34
4.52,180,14:35
4.52,16,14:36
4.52,723,14:37
4.53,51,14:38
4.51,196,14:39
4.51,24,14:40
4.51,118,14:41
4.51,285,14:42
4.51,214,14:43
4.52,1122,14:44
4.51,425,14:45
4.52,65,14:46
4.52,916,14:47
4.51,448,14:48
4.51,357,14:49
4.51,485,14:50
4.51,590,14:51
4.52,498,14:52
4.51,738,14:53
4.51,1371,14:54
4.52,98,14:55
4.51,75,14:56
4.52,449,14:57
4.52,0,14:58
4.52,0,14:59
4.51,806,15:00
