price,vol,time
14.8,5165,09:31
14.8,3381,09:32
15.11,3232,09:33
14.95,4214,09:34
15.09,4694,09:35
15.17,4206,09:36
15.11,2973,09:37
15.1,2955,09:38
15.11,2118,09:39
15.03,2546,09:40
15.06,3490,09:41
14.94,3635,09:42
14.91,1315,09:43
14.83,2230,09:44
14.85,1615,09:45
14.82,1152,09:46
14.73,896,09:47
14.8,2175,09:48
14.75,1409,09:49
14.7,867,09:50
14.68,1428,09:51
14.6,1236,09:52
14.54,2060,09:53
14.62,2192,09:54
14.55,2007,09:55
14.7,1996,09:56
14.62,1377,09:57
14.57,1425,09:58
14.63,1208,09:59
14.61,1074,10:00
14.69,1658,10:01
14.67,1433,10:02
14.71,2490,10:03
14.76,840,10:04
14.76,1546,10:05
14.78,1049,10:06
14.83,1398,10:07
14.9,2301,10:08
14.87,1285,10:09
14.84,1402,10:10
14.87,898,10:11
14.78,1324,10:12
14.7,774,10:13
14.66,868,10:14
14.67,1200,10:15
14.64,1889,10:16
14.69,983,10:17
14.7,919,10:18
14.68,638,10:19
14.65,986,10:20
14.7,950,10:21
14.69,1630,10:22
14.69,922,10:23
14.66,813,10:24
14.7,1071,10:25
14.74,1144,10:26
14.78,904,10:27
14.68,459,10:28
14.7,717,10:29
14.68,730,10:30
14.72,722,10:31
14.71,885,10:32
14.72,622,10:33
14.7,782,10:34
14.71,905,10:35
14.7,630,10:36
14.68,1169,10:37
14.68,466,10:38
14.63,712,10:39
14.64,772,10:40
14.64,560,10:41
14.58,4112,10:42
14.54,2574,10:43
14.63,925,10:44
14.57,515,10:45
14.56,1304,10:46
14.59,706,10:47
14.58,494,10:48
14.53,595,10:49
14.55,745,10:50
14.55,1375,10:51
14.61,813,10:52
14.56,502,10:53
14.5,1395,10:54
14.54,495,10:55
14.48,1032,10:56
14.51,919,10:57
14.51,1083,10:58
14.51,3161,10:59
14.5,3433,11:00
14.45,651,11:01
14.48,594,11:02
14.44,606,11:03
14.44,828,11:04
14.49,605,11:05
14.45,996,11:06
14.43,965,11:07
14.43,607,11:08
14.42,657,11:09
14.42,944,11:10
14.45,809,11:11
14.47,790,11:12
14.45,298,11:13
14.46,759,11:14
14.42,634,11:15
14.43,657,11:16
14.42,394,11:17
14.42,620,11:18
14.42,608,11:19
14.41,992,11:20
14.41,884,11:21
14.44,668,11:22
14.42,268,11:23
14.4,686,11:24
14.41,685,11:25
14.4,736,11:26
14.4,1383,11:27
14.39,508,11:28
14.39,597,11:29
14.42,607,11:30
14.38,1414,13:01
14.39,849,13:02
14.39,594,13:03
14.39,559,13:04
14.38,1120,13:05
14.4,702,13:06
14.4,704,13:07
14.44,1855,13:08
14.41,409,13:09
14.42,1164,13:10
14.7,3517,13:11
14.67,2881,13:12
14.63,2898,13:13
14.71,1403,13:14
14.63,2864,13:15
14.59,894,13:16
14.59,607,13:17
14.56,808,13:18
14.54,573,13:19
14.55,445,13:20
14.55,488,13:21
14.54,510,13:22
14.56,479,13:23
14.5,514,13:24
14.46,775,13:25
14.43,674,13:26
14.49,742,13:27
14.45,906,13:28
14.48,760,13:29
14.45,515,13:30
14.44,1041,13:31
14.5,479,13:32
14.48,780,13:33
14.46,902,13:34
14.45,710,13:35
14.45,489,13:36
14.44,559,13:37
14.43,470,13:38
14.43,519,13:39
14.42,557,13:40
14.44,584,13:41
14.44,488,13:42
14.43,518,13:43
14.48,603,13:44
14.43,568,13:45
14.44,452,13:46
14.41,501,13:47
14.45,604,13:48
14.41,428,13:49
14.45,559,13:50
14.45,197,13:51
14.5,493,13:52
14.48,382,13:53
14.49,257,13:54
14.49,667,13:55
14.51,1180,13:56
14.5,271,13:57
14.5,716,13:58
14.59,651,13:59
14.53,243,14:00
14.53,154,14:01
14.52,284,14:02
14.5,282,14:03
14.5,113,14:04
14.52,442,14:05
14.52,231,14:06
14.55,194,14:07
14.53,92,14:08
14.53,139,14:09
14.52,61,14:10
14.52,196,14:11
14.56,315,14:12
14.56,412,14:13
14.56,189,14:14
14.57,252,14:15
14.55,178,14:16
14.6,324,14:17
14.56,311,14:18
14.54,254,14:19
14.54,257,14:20
14.56,150,14:21
14.54,295,14:22
14.55,313,14:23
14.54,49,14:24
14.54,41,14:25
14.54,118,14:26
14.53,92,14:27
14.53,153,14:28
14.51,726,14:29
14.5,334,14:30
14.5,145,14:31
14.49,206,14:32
14.5,399,14:33
14.47,279,14:34
14.48,402,14:35
14.47,620,14:36
14.48,208,14:37
14.46,535,14:38
14.46,468,14:39
14.45,614,14:40
14.46,478,14:41
14.46,474,14:42
14.47,86,14:43
14.47,285,14:44
14.47,217,14:45
14.51,813,14:46
14.48,288,14:47
14.49,620,14:48
14.48,223,14:49
14.49,209,14:50
14.51,300,14:51
14.51,805,14:52
14.51,1160,14:53
14.53,546,14:54
14.53,617,14:55
14.53,628,14:56
14.54,398,14:57
14.54,0,14:58
14.54,0,14:59
14.49,2303,15:00
