price,vol,time
14.97,199,09:31
15.0,151,09:32
14.98,37,09:33
15.02,117,09:34
15.03,68,09:35
14.98,154,09:36
14.96,285,09:37
14.91,280,09:38
14.9,47,09:39
14.93,82,09:40
14.93,46,09:41
14.9,81,09:42
14.88,150,09:43
14.88,247,09:44
14.85,109,09:45
14.86,101,09:46
14.87,77,09:47
14.88,22,09:48
14.91,94,09:49
14.94,197,09:50
14.96,277,09:51
14.91,166,09:52
14.95,445,09:53
14.97,56,09:54
14.96,20,09:55
14.95,95,09:56
14.95,46,09:57
14.95,55,09:58
14.97,186,09:59
15.0,31,10:00
15.02,53,10:01
15.02,97,10:02
15.02,65,10:03
15.03,88,10:04
15.06,135,10:05
15.03,33,10:06
15.06,92,10:07
15.06,69,10:08
15.08,65,10:09
15.08,34,10:10
15.05,80,10:11
15.06,30,10:12
15.06,88,10:13
15.05,28,10:14
15.05,8,10:15
15.05,22,10:16
15.03,115,10:17
15.04,10,10:18
15.05,6,10:19
15.05,0,10:20
15.05,7,10:21
15.04,5,10:22
15.04,0,10:23
15.04,106,10:24
15.04,262,10:25
15.05,21,10:26
15.05,10,10:27
15.04,18,10:28
15.05,37,10:29
15.06,18,10:30
15.06,50,10:31
15.07,3,10:32
15.08,79,10:33
15.05,13,10:34
15.07,13,10:35
15.03,550,10:36
15.04,9,10:37
15.03,35,10:38
15.05,37,10:39
15.03,9,10:40
15.05,54,10:41
15.03,17,10:42
15.02,22,10:43
15.04,52,10:44
15.0,10,10:45
15.04,8,10:46
15.05,236,10:47
15.02,1,10:48
15.02,0,10:49
15.05,10,10:50
15.04,8,10:51
15.05,38,10:52
15.05,0,10:53
15.07,14,10:54
15.05,2,10:55
15.07,62,10:56
15.07,0,10:57
15.07,41,10:58
15.09,199,10:59
15.07,3,11:00
15.07,0,11:01
15.07,34,11:02
15.08,33,11:03
15.09,125,11:04
15.09,118,11:05
15.09,37,11:06
15.1,34,11:07
15.09,56,11:08
15.09,13,11:09
15.08,176,11:10
15.07,11,11:11
15.07,40,11:12
15.07,29,11:13
15.07,18,11:14
15.07,2,11:15
15.07,1,11:16
15.06,44,11:17
15.06,1,11:18
15.06,0,11:19
15.07,14,11:20
15.09,19,11:21
15.09,97,11:22
15.07,13,11:23
15.07,0,11:24
15.08,1,11:25
15.07,11,11:26
15.08,10,11:27
15.07,58,11:28
15.06,2,11:29
15.07,32,11:30
15.09,57,13:01
15.08,31,13:02
15.08,10,13:03
15.08,17,13:04
15.07,12,13:05
15.13,703,13:06
15.1,65,13:07
15.1,232,13:08
15.06,3,13:09
15.07,18,13:10
15.07,15,13:11
15.07,0,13:12
15.07,16,13:13
15.07,3,13:14
15.08,3,13:15
15.08,0,13:16
15.07,2,13:17
15.07,21,13:18
15.07,0,13:19
15.07,19,13:20
15.07,7,13:21
15.06,19,13:22
15.06,62,13:23
15.04,22,13:24
15.04,15,13:25
15.05,1,13:26
15.06,10,13:27
15.07,10,13:28
15.06,6,13:29
15.05,33,13:30
15.06,80,13:31
15.05,8,13:32
15.04,23,13:33
15.05,58,13:34
15.06,3,13:35
15.05,16,13:36
15.06,12,13:37
15.01,325,13:38
15.01,39,13:39
15.01,34,13:40
15.02,8,13:41
15.02,0,13:42
15.02,23,13:43
15.02,63,13:44
15.02,37,13:45
15.03,37,13:46
15.04,65,13:47
15.07,60,13:48
15.08,227,13:49
15.09,65,13:50
15.07,29,13:51
15.07,10,13:52
15.07,13,13:53
15.07,6,13:54
15.07,2,13:55
15.06,21,13:56
15.06,10,13:57
15.06,2,13:58
15.06,12,13:59
15.06,3,14:00
15.07,20,14:01
15.07,87,14:02
15.09,177,14:03
15.09,2,14:04
15.09,2,14:05
15.09,48,14:06
15.09,9,14:07
15.09,0,14:08
15.09,133,14:09
15.09,22,14:10
15.09,35,14:11
15.08,256,14:12
15.08,41,14:13
15.08,48,14:14
15.07,63,14:15
15.07,7,14:16
15.05,470,14:17
15.06,13,14:18
15.06,3,14:19
15.07,4,14:20
15.05,11,14:21
15.05,22,14:22
15.05,17,14:23
15.08,6,14:24
15.07,17,14:25
15.08,30,14:26
15.08,5,14:27
15.08,0,14:28
15.09,165,14:29
15.08,101,14:30
15.08,41,14:31
15.08,12,14:32
15.08,32,14:33
15.07,23,14:34
15.08,33,14:35
15.07,1,14:36
15.07,86,14:37
15.06,11,14:38
15.07,5,14:39
15.06,37,14:40
15.07,74,14:41
15.08,36,14:42
15.07,50,14:43
15.07,18,14:44
15.07,1,14:45
15.08,128,14:46
15.08,7,14:47
15.07,14,14:48
15.08,148,14:49
15.08,177,14:50
15.07,59,14:51
15.07,91,14:52
15.08,63,14:53
15.08,106,14:54
15.08,150,14:55
15.08,90,14:56
15.08,183,14:57
15.08,8,14:58
15.08,0,14:59
15.09,106,15:00
