price,vol,time
4.19,1786,09:31
4.19,994,09:32
4.19,1038,09:33
4.18,770,09:34
4.17,1127,09:35
4.16,371,09:36
4.14,1484,09:37
4.13,662,09:38
4.13,1710,09:39
4.15,726,09:40
4.15,361,09:41
4.15,729,09:42
4.17,288,09:43
4.2,1423,09:44
4.19,575,09:45
4.19,844,09:46
4.23,3268,09:47
4.21,2406,09:48
4.21,998,09:49
4.21,1046,09:50
4.21,113,09:51
4.2,607,09:52
4.21,57,09:53
4.2,166,09:54
4.2,191,09:55
4.2,66,09:56
4.19,495,09:57
4.2,156,09:58
4.17,514,09:59
4.18,951,10:00
4.19,49,10:01
4.19,2,10:02
4.18,615,10:03
4.17,309,10:04
4.19,144,10:05
4.18,45,10:06
4.19,49,10:07
4.19,154,10:08
4.2,161,10:09
4.2,41,10:10
4.2,265,10:11
4.19,46,10:12
4.21,830,10:13
4.21,111,10:14
4.2,256,10:15
4.2,436,10:16
4.2,83,10:17
4.2,65,10:18
4.21,78,10:19
4.2,200,10:20
4.21,330,10:21
4.21,0,10:22
4.2,179,10:23
4.2,159,10:24
4.21,147,10:25
4.2,26,10:26
4.21,78,10:27
4.2,12,10:28
4.2,39,10:29
4.2,15,10:30
4.2,81,10:31
4.21,53,10:32
4.21,97,10:33
4.2,37,10:34
4.2,61,10:35
4.21,129,10:36
4.2,147,10:37
4.2,236,10:38
4.2,396,10:39
4.2,719,10:40
4.19,30,10:41
4.2,84,10:42
4.19,195,10:43
4.19,110,10:44
4.2,7,10:45
4.19,635,10:46
4.19,24,10:47
4.19,654,10:48
4.19,135,10:49
4.19,159,10:50
4.2,502,10:51
4.19,25,10:52
4.19,47,10:53
4.19,176,10:54
4.19,240,10:55
4.2,20,10:56
4.2,403,10:57
4.19,59,10:58
4.2,160,10:59
4.2,50,11:00
4.2,204,11:01
4.21,24,11:02
4.21,318,11:03
4.2,209,11:04
4.19,135,11:05
4.19,3,11:06
4.19,54,11:07
4.19,217,11:08
4.19,33,11:09
4.19,49,11:10
4.2,111,11:11
4.19,20,11:12
4.19,9,11:13
4.19,116,11:14
4.19,59,11:15
4.19,596,11:16
4.19,500,11:17
4.18,179,11:18
4.18,676,11:19
4.18,113,11:20
4.17,1493,11:21
4.18,23,11:22
4.18,94,11:23
4.17,12,11:24
4.18,93,11:25
4.18,85,11:26
4.17,248,11:27
4.17,238,11:28
4.18,4,11:29
4.18,1323,11:30
4.18,427,13:01
4.18,127,13:02
4.18,198,13:03
4.18,340,13:04
4.18,0,13:05
4.19,574,13:06
4.19,0,13:07
4.21,55,13:08
4.2,293,13:09
4.2,348,13:10
4.24,4825,13:11
4.22,177,13:12
4.22,85,13:13
4.22,2,13:14
4.21,14,13:15
4.22,103,13:16
4.21,24,13:17
4.21,129,13:18
4.21,168,13:19
4.22,265,13:20
4.22,0,13:21
4.22,2,13:22
4.21,229,13:23
4.21,0,13:24
4.21,110,13:25
4.22,29,13:26
4.22,522,13:27
4.21,67,13:28
4.21,56,13:29
4.21,11,13:30
4.21,70,13:31
4.21,13,13:32
4.21,4,13:33
4.21,80,13:34
4.21,129,13:35
4.21,7,13:36
4.22,5,13:37
4.21,443,13:38
4.21,66,13:39
4.21,61,13:40
4.21,6,13:41
4.21,1531,13:42
4.21,9,13:43
4.21,0,13:44
4.21,13,13:45
4.21,68,13:46
4.21,0,13:47
4.2,7,13:48
4.2,39,13:49
4.21,63,13:50
4.21,327,13:51
4.22,233,13:52
4.21,105,13:53
4.21,65,13:54
4.21,62,13:55
4.21,78,13:56
4.2,175,13:57
4.21,147,13:58
4.21,145,13:59
4.2,9,14:00
4.2,22,14:01
4.2,34,14:02
4.23,2908,14:03
4.22,219,14:04
4.23,1579,14:05
4.22,382,14:06
4.22,128,14:07
4.23,214,14:08
4.23,146,14:09
4.23,144,14:10
4.22,12,14:11
4.22,207,14:12
4.22,68,14:13
4.22,61,14:14
4.22,129,14:15
4.21,184,14:16
4.21,93,14:17
4.21,191,14:18
4.21,58,14:19
4.21,0,14:20
4.22,7,14:21
4.21,36,14:22
4.22,70,14:23
4.22,5,14:24
4.22,24,14:25
4.21,153,14:26
4.22,15,14:27
4.22,153,14:28
4.22,2,14:29
4.22,10,14:30
4.22,56,14:31
4.22,20,14:32
4.22,52,14:33
4.22,120,14:34
4.22,44,14:35
4.22,56,14:36
4.21,11,14:37
4.21,813,14:38
4.21,20,14:39
4.21,718,14:40
4.22,244,14:41
4.22,0,14:42
4.21,143,14:43
4.22,1,14:44
4.21,255,14:45
4.21,64,14:46
4.22,40,14:47
4.21,126,14:48
4.21,237,14:49
4.21,629,14:50
4.21,568,14:51
4.22,127,14:52
4.21,438,14:53
4.21,321,14:54
4.2,684,14:55
4.21,326,14:56
4.22,1510,14:57
4.2,753,14:58
4.2,0,14:59
4.22,783,15:00
