price,vol,time
2.84,47315,09:31
2.85,13277,09:32
2.85,9614,09:33
2.84,9456,09:34
2.84,10608,09:35
2.84,10196,09:36
2.83,20024,09:37
2.85,47643,09:38
2.85,4098,09:39
2.85,3970,09:40
2.85,5152,09:41
2.84,3493,09:42
2.83,7328,09:43
2.83,2308,09:44
2.83,9875,09:45
2.83,22402,09:46
2.84,8128,09:47
2.85,2514,09:48
2.84,4110,09:49
2.83,3587,09:50
2.84,2360,09:51
2.83,2982,09:52
2.83,1817,09:53
2.83,4438,09:54
2.82,16203,09:55
2.83,3469,09:56
2.83,3402,09:57
2.83,14415,09:58
2.82,9439,09:59
2.83,2559,10:00
2.83,6304,10:01
2.84,1556,10:02
2.84,1204,10:03
2.83,3620,10:04
2.84,3111,10:05
2.84,9227,10:06
2.84,2078,10:07
2.85,8597,10:08
2.84,3386,10:09
2.85,4328,10:10
2.84,1427,10:11
2.85,7423,10:12
2.84,2240,10:13
2.84,1549,10:14
2.85,2320,10:15
2.84,4197,10:16
2.84,4496,10:17
2.84,1303,10:18
2.85,4301,10:19
2.84,1687,10:20
2.84,3587,10:21
2.83,2181,10:22
2.84,619,10:23
2.84,1080,10:24
2.83,1929,10:25
2.84,355,10:26
2.84,833,10:27
2.84,1839,10:28
2.83,1210,10:29
2.84,2938,10:30
2.84,9921,10:31
2.84,8502,10:32
2.84,1105,10:33
2.83,1492,10:34
2.85,2057,10:35
2.84,466,10:36
2.84,534,10:37
2.84,1462,10:38
2.84,265,10:39
2.85,3470,10:40
2.85,2478,10:41
2.84,1052,10:42
2.86,8747,10:43
2.86,1728,10:44
2.85,817,10:45
2.85,1786,10:46
2.85,411,10:47
2.85,1455,10:48
2.86,2307,10:49
2.86,6507,10:50
2.87,2200,10:51
2.86,719,10:52
2.85,9051,10:53
2.86,2081,10:54
2.85,444,10:55
2.85,1842,10:56
2.85,1768,10:57
2.86,1382,10:58
2.86,2642,10:59
2.85,733,11:00
2.86,510,11:01
2.86,625,11:02
2.85,1578,11:03
2.85,13653,11:04
2.85,212,11:05
2.84,1624,11:06
2.85,745,11:07
2.85,741,11:08
2.85,156,11:09
2.85,1031,11:10
2.85,295,11:11
2.85,204,11:12
2.85,101,11:13
2.85,580,11:14
2.85,958,11:15
2.84,545,11:16
2.84,317,11:17
2.84,869,11:18
2.84,3253,11:19
2.84,690,11:20
2.85,549,11:21
2.85,925,11:22
2.85,333,11:23
2.84,245,11:24
2.84,1437,11:25
2.84,1039,11:26
2.85,400,11:27
2.85,482,11:28
2.84,985,11:29
2.84,947,11:30
2.84,10993,13:01
2.85,936,13:02
2.84,1055,13:03
2.85,445,13:04
2.84,1002,13:05
2.85,1337,13:06
2.84,277,13:07
2.85,3550,13:08
2.85,1385,13:09
2.85,2074,13:10
2.84,1674,13:11
2.85,678,13:12
2.85,374,13:13
2.84,2734,13:14
2.84,1245,13:15
2.85,1144,13:16
2.85,2873,13:17
2.85,557,13:18
2.85,521,13:19
2.84,1567,13:20
2.85,1300,13:21
2.84,1786,13:22
2.85,150,13:23
2.84,771,13:24
2.84,1615,13:25
2.84,496,13:26
2.85,1517,13:27
2.84,3995,13:28
2.85,415,13:29
2.85,353,13:30
2.84,1626,13:31
2.85,298,13:32
2.86,5192,13:33
2.86,816,13:34
2.86,525,13:35
2.86,1110,13:36
2.86,205,13:37
2.85,173,13:38
2.86,2906,13:39
2.85,682,13:40
2.86,605,13:41
2.85,1028,13:42
2.86,441,13:43
2.86,6922,13:44
2.85,738,13:45
2.85,3297,13:46
2.85,585,13:47
2.85,515,13:48
2.86,620,13:49
2.85,504,13:50
2.86,290,13:51
2.85,887,13:52
2.86,1070,13:53
2.85,1156,13:54
2.85,713,13:55
2.86,829,13:56
2.85,1341,13:57
2.85,556,13:58
2.85,1369,13:59
2.86,558,14:00
2.85,351,14:01
2.86,804,14:02
2.85,889,14:03
2.85,425,14:04
2.85,311,14:05
2.85,726,14:06
2.85,6642,14:07
2.86,885,14:08
2.85,432,14:09
2.86,206,14:10
2.85,3253,14:11
2.86,272,14:12
2.86,517,14:13
2.85,456,14:14
2.85,912,14:15
2.85,1073,14:16
2.86,958,14:17
2.86,7372,14:18
2.85,3219,14:19
2.84,1640,14:20
2.85,2875,14:21
2.85,1235,14:22
2.85,5205,14:23
2.85,6340,14:24
2.84,7897,14:25
2.85,1197,14:26
2.85,990,14:27
2.84,373,14:28
2.85,2056,14:29
2.85,13938,14:30
2.85,13224,14:31
2.85,4335,14:32
2.85,4108,14:33
2.84,1250,14:34
2.85,216,14:35
2.85,1490,14:36
2.84,560,14:37
2.85,362,14:38
2.85,898,14:39
2.85,2539,14:40
2.84,2600,14:41
2.85,459,14:42
2.85,664,14:43
2.84,837,14:44
2.85,1052,14:45
2.85,1320,14:46
2.84,2062,14:47
2.85,2217,14:48
2.86,10491,14:49
2.85,3377,14:50
2.85,2274,14:51
2.85,2701,14:52
2.85,3947,14:53
2.85,1704,14:54
2.84,8196,14:55
2.85,3226,14:56
2.85,2427,14:57
2.85,0,14:58
2.85,0,14:59
2.85,21570,15:00
