price,vol,time
24.68,1181,09:31
24.42,955,09:32
24.46,618,09:33
24.56,570,09:34
24.47,673,09:35
24.44,247,09:36
24.42,480,09:37
24.32,700,09:38
24.16,898,09:39
24.36,639,09:40
24.23,456,09:41
24.27,174,09:42
24.24,379,09:43
24.25,182,09:44
24.14,581,09:45
24.13,327,09:46
24.2,237,09:47
24.24,220,09:48
24.28,181,09:49
24.34,143,09:50
24.36,141,09:51
24.28,454,09:52
24.27,200,09:53
24.22,185,09:54
24.25,116,09:55
24.35,92,09:56
24.36,61,09:57
24.4,49,09:58
24.47,118,09:59
24.46,67,10:00
24.44,68,10:01
24.48,131,10:02
24.59,164,10:03
24.53,141,10:04
24.54,80,10:05
24.54,23,10:06
24.4,183,10:07
24.38,163,10:08
24.51,225,10:09
24.53,46,10:10
24.49,61,10:11
24.49,74,10:12
24.48,21,10:13
24.43,79,10:14
24.46,53,10:15
24.45,110,10:16
24.43,42,10:17
24.46,33,10:18
24.49,267,10:19
24.51,80,10:20
24.54,37,10:21
24.53,115,10:22
24.52,88,10:23
24.51,61,10:24
24.48,89,10:25
24.51,47,10:26
24.51,5,10:27
24.55,31,10:28
24.56,71,10:29
24.55,26,10:30
24.57,75,10:31
24.59,263,10:32
24.65,57,10:33
24.66,123,10:34
24.66,38,10:35
24.65,75,10:36
24.65,3,10:37
24.61,28,10:38
24.6,36,10:39
24.6,29,10:40
24.66,101,10:41
24.83,42,10:42
24.86,137,10:43
24.77,86,10:44
24.82,49,10:45
24.7,46,10:46
24.71,58,10:47
24.78,50,10:48
24.8,47,10:49
24.8,23,10:50
24.76,126,10:51
24.72,39,10:52
24.72,37,10:53
24.69,33,10:54
24.7,62,10:55
24.71,22,10:56
24.7,3,10:57
24.7,4,10:58
24.7,9,10:59
24.7,5,11:00
24.71,40,11:01
24.69,19,11:02
24.67,36,11:03
24.67,9,11:04
24.67,26,11:05
24.67,61,11:06
24.64,3,11:07
24.62,37,11:08
24.61,68,11:09
24.61,6,11:10
24.64,31,11:11
24.64,11,11:12
24.64,3,11:13
24.63,2,11:14
24.63,10,11:15
24.62,11,11:16
24.62,20,11:17
24.63,115,11:18
24.64,35,11:19
24.71,43,11:20
24.76,30,11:21
24.76,31,11:22
24.7,50,11:23
24.75,5,11:24
24.74,82,11:25
24.74,73,11:26
24.74,18,11:27
24.74,16,11:28
24.75,62,11:29
24.76,44,11:30
24.79,25,13:01
24.79,41,13:02
24.79,16,13:03
24.79,21,13:04
24.8,37,13:05
24.8,54,13:06
24.79,89,13:07
24.77,70,13:08
24.83,114,13:09
25.0,369,13:10
25.03,173,13:11
25.01,223,13:12
24.94,87,13:13
24.94,17,13:14
24.92,16,13:15
24.9,39,13:16
24.87,153,13:17
24.84,7,13:18
24.83,41,13:19
24.83,12,13:20
24.84,14,13:21
24.85,26,13:22
24.86,40,13:23
24.83,50,13:24
24.84,21,13:25
24.85,27,13:26
24.86,15,13:27
24.86,44,13:28
24.87,10,13:29
24.85,80,13:30
24.84,60,13:31
24.83,27,13:32
24.84,17,13:33
24.79,102,13:34
24.78,199,13:35
24.8,58,13:36
24.9,56,13:37
24.9,128,13:38
24.94,141,13:39
24.84,146,13:40
24.94,117,13:41
24.98,104,13:42
24.97,36,13:43
24.92,18,13:44
24.91,26,13:45
24.92,18,13:46
24.92,5,13:47
24.86,117,13:48
24.86,17,13:49
24.87,21,13:50
24.86,104,13:51
24.85,84,13:52
24.85,32,13:53
24.85,10,13:54
24.85,36,13:55
24.82,52,13:56
24.8,62,13:57
24.8,94,13:58
24.78,23,13:59
24.77,46,14:00
24.7,130,14:01
24.68,79,14:02
24.7,76,14:03
24.7,83,14:04
24.7,50,14:05
24.73,20,14:06
24.7,65,14:07
24.72,24,14:08
24.72,7,14:09
24.72,15,14:10
24.73,2,14:11
24.72,3,14:12
24.71,45,14:13
24.71,79,14:14
24.72,37,14:15
24.72,38,14:16
24.72,1,14:17
24.73,11,14:18
24.71,76,14:19
24.71,154,14:20
24.7,102,14:21
24.69,54,14:22
24.68,13,14:23
24.67,51,14:24
24.63,165,14:25
24.62,28,14:26
24.62,125,14:27
24.62,52,14:28
24.65,80,14:29
24.7,22,14:30
24.75,32,14:31
24.83,115,14:32
24.87,114,14:33
24.88,207,14:34
24.79,96,14:35
24.88,38,14:36
24.79,20,14:37
24.8,10,14:38
24.79,19,14:39
24.8,27,14:40
24.79,28,14:41
24.79,46,14:42
24.8,46,14:43
24.8,39,14:44
24.82,5,14:45
24.8,159,14:46
24.79,28,14:47
24.78,69,14:48
24.75,135,14:49
24.75,52,14:50
24.74,94,14:51
24.75,106,14:52
24.74,47,14:53
24.75,188,14:54
24.78,133,14:55
24.76,161,14:56
24.81,167,14:57
24.8,2,14:58
24.8,0,14:59
24.82,398,15:00
