price,vol,time
16.86,907,09:31
16.8,236,09:32
16.88,416,09:33
16.85,263,09:34
16.85,97,09:35
16.86,204,09:36
16.82,181,09:37
16.84,90,09:38
16.78,268,09:39
16.88,245,09:40
16.95,90,09:41
16.99,78,09:42
16.97,204,09:43
17.06,191,09:44
16.98,277,09:45
17.04,418,09:46
17.01,497,09:47
17.07,252,09:48
17.15,395,09:49
17.13,111,09:50
17.19,717,09:51
17.19,255,09:52
17.18,47,09:53
17.22,395,09:54
17.21,135,09:55
17.17,119,09:56
17.22,128,09:57
17.17,26,09:58
17.18,119,09:59
17.21,75,10:00
17.25,684,10:01
17.29,172,10:02
17.33,253,10:03
17.33,146,10:04
17.36,314,10:05
17.47,884,10:06
17.39,960,10:07
17.43,273,10:08
17.4,104,10:09
17.44,480,10:10
17.58,1831,10:11
17.71,1131,10:12
17.86,1664,10:13
17.89,3297,10:14
17.85,949,10:15
17.72,465,10:16
17.74,238,10:17
17.73,322,10:18
17.85,506,10:19
17.76,109,10:20
17.71,299,10:21
17.71,537,10:22
17.66,160,10:23
17.69,121,10:24
17.65,360,10:25
17.7,101,10:26
17.7,32,10:27
17.61,37,10:28
17.61,135,10:29
17.59,165,10:30
17.6,193,10:31
17.63,228,10:32
17.63,97,10:33
17.69,369,10:34
17.7,309,10:35
17.62,108,10:36
17.59,16,10:37
17.64,8,10:38
17.56,48,10:39
17.6,126,10:40
17.57,41,10:41
17.56,18,10:42
17.57,17,10:43
17.56,16,10:44
17.56,386,10:45
17.53,73,10:46
17.51,167,10:47
17.53,86,10:48
17.51,47,10:49
17.5,25,10:50
17.47,214,10:51
17.46,118,10:52
17.5,86,10:53
17.48,18,10:54
17.48,78,10:55
17.48,35,10:56
17.5,48,10:57
17.5,6,10:58
17.53,24,10:59
17.5,43,11:00
17.5,22,11:01
17.48,12,11:02
17.48,158,11:03
17.47,234,11:04
17.49,26,11:05
17.48,16,11:06
17.46,10,11:07
17.46,117,11:08
17.48,23,11:09
17.46,98,11:10
17.43,21,11:11
17.45,28,11:12
17.45,16,11:13
17.44,21,11:14
17.42,30,11:15
17.43,36,11:16
17.43,32,11:17
17.43,97,11:18
17.43,35,11:19
17.45,17,11:20
17.45,30,11:21
17.46,18,11:22
17.42,12,11:23
17.45,20,11:24
17.42,37,11:25
17.42,27,11:26
17.41,87,11:27
17.45,42,11:28
17.44,1,11:29
17.44,3,11:30
17.36,176,13:01
17.31,179,13:02
17.33,7,13:03
17.31,27,13:04
17.33,3,13:05
17.34,32,13:06
17.35,4,13:07
17.35,2,13:08
17.35,12,13:09
17.36,25,13:10
17.35,35,13:11
17.36,3,13:12
17.35,7,13:13
17.34,65,13:14
17.33,35,13:15
17.34,22,13:16
17.35,8,13:17
17.35,6,13:18
17.33,23,13:19
17.33,75,13:20
17.33,8,13:21
17.32,74,13:22
17.35,107,13:23
17.31,3,13:24
17.31,4,13:25
17.32,9,13:26
17.32,78,13:27
17.32,16,13:28
17.31,11,13:29
17.33,26,13:30
17.33,45,13:31
17.36,25,13:32
17.39,69,13:33
17.37,104,13:34
17.37,0,13:35
17.34,23,13:36
17.34,4,13:37
17.36,3,13:38
17.35,57,13:39
17.34,95,13:40
17.34,5,13:41
17.36,13,13:42
17.35,18,13:43
17.34,68,13:44
17.34,38,13:45
17.34,1,13:46
17.36,27,13:47
17.35,6,13:48
17.35,17,13:49
17.34,36,13:50
17.34,17,13:51
17.34,15,13:52
17.31,152,13:53
17.31,18,13:54
17.32,35,13:55
17.31,72,13:56
17.31,10,13:57
17.31,5,13:58
17.33,5,13:59
17.32,31,14:00
17.33,8,14:01
17.32,12,14:02
17.33,29,14:03
17.34,19,14:04
17.32,15,14:05
17.32,9,14:06
17.31,241,14:07
17.32,120,14:08
17.31,51,14:09
17.32,15,14:10
17.32,40,14:11
17.32,38,14:12
17.31,51,14:13
17.31,14,14:14
17.32,7,14:15
17.31,53,14:16
17.32,6,14:17
17.32,9,14:18
17.3,101,14:19
17.27,237,14:20
17.3,71,14:21
17.27,32,14:22
17.26,30,14:23
17.27,82,14:24
17.28,33,14:25
17.29,16,14:26
17.29,0,14:27
17.3,98,14:28
17.28,67,14:29
17.28,0,14:30
17.29,52,14:31
17.31,8,14:32
17.31,60,14:33
17.3,119,14:34
17.32,16,14:35
17.3,49,14:36
17.29,49,14:37
17.28,92,14:38
17.28,168,14:39
17.29,21,14:40
17.28,51,14:41
17.27,84,14:42
17.27,57,14:43
17.28,98,14:44
17.27,10,14:45
17.28,109,14:46
17.28,175,14:47
17.28,62,14:48
17.26,113,14:49
17.27,75,14:50
17.26,60,14:51
17.27,74,14:52
17.28,81,14:53
17.25,119,14:54
17.28,35,14:55
17.28,159,14:56
17.29,73,14:57
17.28,2,14:58
17.28,0,14:59
17.28,301,15:00
