price,vol,time
1.8,45470,09:31
1.8,36468,09:32
1.81,30926,09:33
1.8,13024,09:34
1.81,12301,09:35
1.79,52098,09:36
1.79,14280,09:37
1.79,25529,09:38
1.79,156158,09:39
1.79,22350,09:40
1.79,19375,09:41
1.78,13382,09:42
1.79,10486,09:43
1.78,11619,09:44
1.78,9552,09:45
1.79,57403,09:46
1.79,10569,09:47
1.79,7088,09:48
1.79,3663,09:49
1.79,5395,09:50
1.79,14497,09:51
1.79,47796,09:52
1.79,26915,09:53
1.79,7144,09:54
1.79,3956,09:55
1.78,5370,09:56
1.78,4942,09:57
1.79,5643,09:58
1.78,254808,09:59
1.77,13175,10:00
1.79,59410,10:01
1.78,19718,10:02
1.78,8151,10:03
1.79,15974,10:04
1.79,7469,10:05
1.79,12333,10:06
1.79,5059,10:07
1.78,5035,10:08
1.78,13136,10:09
1.79,5136,10:10
1.78,7782,10:11
1.79,4760,10:12
1.79,4778,10:13
1.79,4518,10:14
1.79,4088,10:15
1.78,9582,10:16
1.79,9103,10:17
1.79,2766,10:18
1.78,4233,10:19
1.79,12984,10:20
1.79,8767,10:21
1.79,4296,10:22
1.79,3949,10:23
1.78,3120,10:24
1.78,45628,10:25
1.79,3154,10:26
1.79,127254,10:27
1.79,23167,10:28
1.8,20110,10:29
1.8,3291,10:30
1.8,2450,10:31
1.79,4359,10:32
1.79,9909,10:33
1.79,41896,10:34
1.79,2562,10:35
1.79,8071,10:36
1.79,4837,10:37
1.79,4024,10:38
1.78,15291,10:39
1.79,12111,10:40
1.78,2390,10:41
1.78,3269,10:42
1.8,3680,10:43
1.79,1636,10:44
1.8,3409,10:45
1.8,5830,10:46
1.8,1914,10:47
1.79,2179,10:48
1.8,1978,10:49
1.8,637,10:50
1.8,2976,10:51
1.8,3500,10:52
1.79,5561,10:53
1.79,2671,10:54
1.79,6549,10:55
1.79,9222,10:56
1.78,1332,10:57
1.78,1665,10:58
1.79,5357,10:59
1.79,998,11:00
1.79,2153,11:01
1.78,5742,11:02
1.79,1955,11:03
1.78,1754,11:04
1.79,4257,11:05
1.79,4535,11:06
1.79,1175,11:07
1.78,1561,11:08
1.78,2290,11:09
1.79,3857,11:10
1.79,2220,11:11
1.78,2587,11:12
1.78,8076,11:13
1.79,1773,11:14
1.79,571,11:15
1.78,3147,11:16
1.79,940,11:17
1.78,423,11:18
1.78,3736,11:19
1.78,2721,11:20
1.78,1632,11:21
1.78,1332,11:22
1.79,1826,11:23
1.79,8420,11:24
1.79,10835,11:25
1.78,1843,11:26
1.78,1931,11:27
1.79,4737,11:28
1.79,1085,11:29
1.79,2363,11:30
1.78,10056,13:01
1.78,749,13:02
1.78,770,13:03
1.78,3845,13:04
1.78,3463,13:05
1.79,1479,13:06
1.78,2650,13:07
1.79,1157,13:08
1.78,788,13:09
1.78,901,13:10
1.79,987,13:11
1.78,784,13:12
1.79,3816,13:13
1.79,3320,13:14
1.78,545,13:15
1.79,4018,13:16
1.79,21009,13:17
1.79,8732,13:18
1.79,3079,13:19
1.78,1044,13:20
1.78,1340,13:21
1.78,3828,13:22
1.79,2971,13:23
1.79,1334,13:24
1.79,7473,13:25
1.78,2101,13:26
1.78,667,13:27
1.79,5793,13:28
1.78,3081,13:29
1.79,5446,13:30
1.78,2343,13:31
1.79,1269,13:32
1.78,1188,13:33
1.78,1504,13:34
1.79,7516,13:35
1.78,1702,13:36
1.79,2018,13:37
1.79,1237,13:38
1.79,7208,13:39
1.79,2296,13:40
1.79,5823,13:41
1.79,1671,13:42
1.78,3136,13:43
1.79,2840,13:44
1.79,1344,13:45
1.78,1297,13:46
1.79,4241,13:47
1.79,2937,13:48
1.79,14207,13:49
1.79,23227,13:50
1.79,16256,13:51
1.79,5516,13:52
1.79,3805,13:53
1.79,6426,13:54
1.78,2857,13:55
1.79,2658,13:56
1.79,2164,13:57
1.78,1157,13:58
1.79,1576,13:59
1.79,2831,14:00
1.79,5281,14:01
1.79,3374,14:02
1.78,10594,14:03
1.79,2526,14:04
1.79,2291,14:05
1.79,1237,14:06
1.78,2816,14:07
1.78,645,14:08
1.79,747,14:09
1.79,1068,14:10
1.78,3409,14:11
1.78,1279,14:12
1.78,14457,14:13
1.78,1566,14:14
1.79,2138,14:15
1.78,3544,14:16
1.78,2707,14:17
1.8,75318,14:18
1.79,14268,14:19
1.8,15904,14:20
1.8,503,14:21
1.8,1358,14:22
1.8,2684,14:23
1.79,3306,14:24
1.8,776,14:25
1.79,808,14:26
1.79,2866,14:27
1.8,7740,14:28
1.8,2233,14:29
1.8,3633,14:30
1.8,4204,14:31
1.8,7228,14:32
1.8,1212,14:33
1.8,2325,14:34
1.8,962,14:35
1.8,2473,14:36
1.8,1628,14:37
1.79,2138,14:38
1.8,1175,14:39
1.8,4040,14:40
1.79,6384,14:41
1.8,13537,14:42
1.8,4691,14:43
1.8,5261,14:44
1.79,4373,14:45
1.79,5275,14:46
1.79,5581,14:47
1.79,15217,14:48
1.79,5171,14:49
1.8,8641,14:50
1.8,20234,14:51
1.79,25854,14:52
1.79,9981,14:53
1.79,9988,14:54
1.8,11817,14:55
1.79,8782,14:56
1.79,53946,14:57
1.8,299,14:58
1.8,0,14:59
1.79,26733,15:00
