price,vol,time
5.81,71172,09:31
5.83,26483,09:32
5.85,29601,09:33
5.81,19636,09:34
5.79,20906,09:35
5.73,23498,09:36
5.76,19340,09:37
5.73,16427,09:38
5.75,6637,09:39
5.73,12827,09:40
5.76,10353,09:41
5.78,11128,09:42
5.79,11991,09:43
5.8,10417,09:44
5.8,12901,09:45
5.79,8822,09:46
5.78,5305,09:47
5.78,4048,09:48
5.78,4210,09:49
5.76,2647,09:50
5.75,5198,09:51
5.74,7793,09:52
5.74,6973,09:53
5.74,3004,09:54
5.72,14658,09:55
5.72,6922,09:56
5.74,5424,09:57
5.73,2000,09:58
5.73,1784,09:59
5.73,2814,10:00
5.72,5074,10:01
5.73,14574,10:02
5.72,16654,10:03
5.73,8534,10:04
5.74,1854,10:05
5.72,3679,10:06
5.73,1816,10:07
5.72,4837,10:08
5.72,902,10:09
5.73,2254,10:10
5.73,1842,10:11
5.73,2885,10:12
5.73,1438,10:13
5.71,12308,10:14
5.72,6931,10:15
5.69,14722,10:16
5.71,10779,10:17
5.72,2633,10:18
5.71,4582,10:19
5.72,9706,10:20
5.71,11337,10:21
5.71,10390,10:22
5.72,7871,10:23
5.74,5391,10:24
5.73,4296,10:25
5.73,2851,10:26
5.72,1469,10:27
5.73,3380,10:28
5.72,2114,10:29
5.72,636,10:30
5.72,2752,10:31
5.72,606,10:32
5.73,1704,10:33
5.72,786,10:34
5.73,977,10:35
5.73,1215,10:36
5.72,1152,10:37
5.72,686,10:38
5.72,316,10:39
5.73,3761,10:40
5.73,1209,10:41
5.73,2201,10:42
5.74,1419,10:43
5.74,538,10:44
5.74,390,10:45
5.73,513,10:46
5.73,350,10:47
5.73,530,10:48
5.72,3621,10:49
5.72,1327,10:50
5.73,598,10:51
5.71,3586,10:52
5.71,607,10:53
5.72,4173,10:54
5.71,1113,10:55
5.71,917,10:56
5.71,5040,10:57
5.71,2124,10:58
5.72,435,10:59
5.72,188,11:00
5.71,1804,11:01
5.71,479,11:02
5.72,1544,11:03
5.71,2046,11:04
5.71,316,11:05
5.72,2574,11:06
5.71,3220,11:07
5.71,6264,11:08
5.7,1534,11:09
5.7,1400,11:10
5.7,2294,11:11
5.71,484,11:12
5.7,353,11:13
5.71,528,11:14
5.7,557,11:15
5.7,1068,11:16
5.71,986,11:17
5.71,502,11:18
5.71,1288,11:19
5.72,743,11:20
5.71,2018,11:21
5.71,525,11:22
5.72,258,11:23
5.71,213,11:24
5.71,2219,11:25
5.71,404,11:26
5.71,623,11:27
5.71,878,11:28
5.72,153,11:29
5.71,869,11:30
5.72,4332,13:01
5.72,1147,13:02
5.72,1514,13:03
5.73,2162,13:04
5.73,1600,13:05
5.72,458,13:06
5.72,190,13:07
5.73,352,13:08
5.73,909,13:09
5.73,259,13:10
5.72,427,13:11
5.72,1820,13:12
5.72,1105,13:13
5.72,560,13:14
5.72,1355,13:15
5.72,680,13:16
5.74,3149,13:17
5.73,322,13:18
5.73,2803,13:19
5.73,523,13:20
5.72,1628,13:21
5.74,686,13:22
5.73,278,13:23
5.73,137,13:24
5.73,627,13:25
5.73,2134,13:26
5.73,565,13:27
5.73,977,13:28
5.74,813,13:29
5.73,233,13:30
5.74,3716,13:31
5.74,1282,13:32
5.75,6704,13:33
5.75,1158,13:34
5.75,1337,13:35
5.76,2506,13:36
5.76,977,13:37
5.75,368,13:38
5.76,1583,13:39
5.76,2220,13:40
5.76,2487,13:41
5.77,997,13:42
5.76,330,13:43
5.77,648,13:44
5.76,2386,13:45
5.76,600,13:46
5.76,1936,13:47
5.76,387,13:48
5.76,1037,13:49
5.76,1414,13:50
5.76,442,13:51
5.77,1380,13:52
5.76,1256,13:53
5.76,4228,13:54
5.75,576,13:55
5.75,399,13:56
5.75,469,13:57
5.76,3064,13:58
5.75,1215,13:59
5.76,524,14:00
5.77,291,14:01
5.76,2197,14:02
5.76,708,14:03
5.76,709,14:04
5.77,2932,14:05
5.77,221,14:06
5.77,1842,14:07
5.77,4631,14:08
5.77,1029,14:09
5.76,1344,14:10
5.76,1671,14:11
5.76,267,14:12
5.76,5786,14:13
5.76,4205,14:14
5.76,398,14:15
5.76,781,14:16
5.77,3410,14:17
5.76,638,14:18
5.76,1309,14:19
5.77,714,14:20
5.77,876,14:21
5.76,1159,14:22
5.76,232,14:23
5.77,509,14:24
5.77,388,14:25
5.76,1012,14:26
5.77,2558,14:27
5.78,870,14:28
5.78,4883,14:29
5.77,1885,14:30
5.78,476,14:31
5.78,2223,14:32
5.78,355,14:33
5.78,705,14:34
5.77,718,14:35
5.78,559,14:36
5.78,5702,14:37
5.77,3370,14:38
5.77,854,14:39
5.77,1278,14:40
5.77,1510,14:41
5.77,279,14:42
5.77,859,14:43
5.78,816,14:44
5.78,809,14:45
5.78,2256,14:46
5.77,6432,14:47
5.78,4424,14:48
5.77,1134,14:49
5.78,2883,14:50
5.77,10433,14:51
5.78,1753,14:52
5.78,1273,14:53
5.78,3263,14:54
5.78,5971,14:55
5.77,5226,14:56
5.79,3070,14:57
5.78,8,14:58
5.78,0,14:59
5.78,6982,15:00
