price,vol,time
4.68,3473,09:31
4.71,1276,09:32
4.68,1813,09:33
4.7,2930,09:34
4.72,1989,09:35
4.7,1001,09:36
4.68,2439,09:37
4.67,1845,09:38
4.67,2118,09:39
4.68,2495,09:40
4.68,1699,09:41
4.68,1122,09:42
4.69,2130,09:43
4.7,1534,09:44
4.69,452,09:45
4.7,800,09:46
4.69,1155,09:47
4.68,1205,09:48
4.68,780,09:49
4.68,1259,09:50
4.67,1150,09:51
4.66,1329,09:52
4.65,5524,09:53
4.66,1006,09:54
4.65,2624,09:55
4.64,3170,09:56
4.65,1491,09:57
4.65,2375,09:58
4.65,905,09:59
4.64,358,10:00
4.66,829,10:01
4.65,917,10:02
4.65,1044,10:03
4.65,700,10:04
4.66,1155,10:05
4.66,909,10:06
4.67,932,10:07
4.66,284,10:08
4.66,614,10:09
4.65,840,10:10
4.66,674,10:11
4.64,869,10:12
4.65,1522,10:13
4.64,471,10:14
4.66,589,10:15
4.65,186,10:16
4.67,1626,10:17
4.68,872,10:18
4.68,626,10:19
4.67,1076,10:20
4.67,308,10:21
4.67,288,10:22
4.66,239,10:23
4.67,353,10:24
4.66,296,10:25
4.67,345,10:26
4.66,195,10:27
4.66,216,10:28
4.66,245,10:29
4.66,371,10:30
4.67,307,10:31
4.66,2784,10:32
4.66,125,10:33
4.66,678,10:34
4.66,913,10:35
4.66,603,10:36
4.66,435,10:37
4.66,453,10:38
4.66,380,10:39
4.66,276,10:40
4.66,266,10:41
4.67,237,10:42
4.67,40,10:43
4.67,74,10:44
4.66,264,10:45
4.66,127,10:46
4.66,520,10:47
4.66,235,10:48
4.67,34,10:49
4.66,304,10:50
4.65,1038,10:51
4.66,230,10:52
4.65,220,10:53
4.65,144,10:54
4.65,288,10:55
4.64,1921,10:56
4.65,103,10:57
4.65,281,10:58
4.65,107,10:59
4.65,113,11:00
4.65,210,11:01
4.66,65,11:02
4.65,89,11:03
4.64,771,11:04
4.64,245,11:05
4.65,156,11:06
4.65,472,11:07
4.64,589,11:08
4.64,73,11:09
4.65,96,11:10
4.65,1331,11:11
4.65,87,11:12
4.64,34,11:13
4.65,92,11:14
4.64,92,11:15
4.64,289,11:16
4.64,220,11:17
4.66,1195,11:18
4.66,498,11:19
4.65,196,11:20
4.66,30,11:21
4.66,279,11:22
4.66,58,11:23
4.66,11,11:24
4.67,384,11:25
4.67,1441,11:26
4.65,296,11:27
4.65,50,11:28
4.66,83,11:29
4.66,119,11:30
4.67,686,13:01
4.66,298,13:02
4.65,192,13:03
4.66,134,13:04
4.65,99,13:05
4.67,279,13:06
4.66,415,13:07
4.67,1677,13:08
4.67,40,13:09
4.67,62,13:10
4.67,149,13:11
4.67,218,13:12
4.67,96,13:13
4.67,957,13:14
4.66,95,13:15
4.67,2,13:16
4.66,21,13:17
4.66,52,13:18
4.66,103,13:19
4.67,90,13:20
4.68,1163,13:21
4.68,127,13:22
4.67,105,13:23
4.67,52,13:24
4.67,300,13:25
4.66,1055,13:26
4.66,180,13:27
4.66,453,13:28
4.66,10,13:29
4.67,146,13:30
4.67,35,13:31
4.68,151,13:32
4.68,181,13:33
4.68,1272,13:34
4.68,314,13:35
4.7,2104,13:36
4.7,1267,13:37
4.7,222,13:38
4.7,1694,13:39
4.7,1715,13:40
4.7,269,13:41
4.7,33,13:42
4.7,15,13:43
4.7,582,13:44
4.7,1146,13:45
4.7,426,13:46
4.7,60,13:47
4.71,199,13:48
4.71,1274,13:49
4.71,485,13:50
4.7,287,13:51
4.7,982,13:52
4.7,23,13:53
4.7,83,13:54
4.7,0,13:55
4.69,361,13:56
4.68,248,13:57
4.69,281,13:58
4.69,45,13:59
4.69,11,14:00
4.7,85,14:01
4.7,70,14:02
4.7,46,14:03
4.69,252,14:04
4.69,46,14:05
4.68,805,14:06
4.68,63,14:07
4.69,3,14:08
4.69,1138,14:09
4.69,140,14:10
4.69,166,14:11
4.68,59,14:12
4.69,61,14:13
4.7,863,14:14
4.69,134,14:15
4.7,287,14:16
4.69,166,14:17
4.69,459,14:18
4.69,602,14:19
4.69,547,14:20
4.7,52,14:21
4.69,37,14:22
4.69,61,14:23
4.69,318,14:24
4.7,279,14:25
4.69,361,14:26
4.69,179,14:27
4.7,112,14:28
4.7,102,14:29
4.7,54,14:30
4.7,454,14:31
4.69,78,14:32
4.7,13,14:33
4.69,661,14:34
4.69,221,14:35
4.7,485,14:36
4.68,1861,14:37
4.68,194,14:38
4.69,31,14:39
4.68,22,14:40
4.68,49,14:41
4.69,133,14:42
4.69,158,14:43
4.68,391,14:44
4.69,149,14:45
4.69,190,14:46
4.68,297,14:47
4.69,343,14:48
4.68,291,14:49
4.68,744,14:50
4.68,380,14:51
4.69,304,14:52
4.69,798,14:53
4.69,740,14:54
4.69,766,14:55
4.69,436,14:56
4.7,1796,14:57
4.7,0,14:58
4.7,0,14:59
4.7,2071,15:00
