price,vol,time
3.33,2657,09:31
3.33,1219,09:32
3.34,664,09:33
3.34,1225,09:34
3.33,904,09:35
3.33,1872,09:36
3.34,434,09:37
3.33,524,09:38
3.3,3204,09:39
3.32,945,09:40
3.33,590,09:41
3.34,1327,09:42
3.33,696,09:43
3.33,1151,09:44
3.35,556,09:45
3.34,97,09:46
3.36,1646,09:47
3.35,1069,09:48
3.35,547,09:49
3.36,325,09:50
3.35,136,09:51
3.35,604,09:52
3.35,461,09:53
3.35,520,09:54
3.35,684,09:55
3.35,294,09:56
3.35,318,09:57
3.34,312,09:58
3.34,244,09:59
3.34,56,10:00
3.35,105,10:01
3.35,812,10:02
3.35,235,10:03
3.34,64,10:04
3.34,339,10:05
3.35,1221,10:06
3.34,627,10:07
3.35,947,10:08
3.35,101,10:09
3.36,157,10:10
3.35,114,10:11
3.35,44,10:12
3.35,313,10:13
3.35,40,10:14
3.36,78,10:15
3.35,20,10:16
3.35,96,10:17
3.35,130,10:18
3.35,512,10:19
3.35,79,10:20
3.35,23,10:21
3.35,18,10:22
3.35,103,10:23
3.35,30,10:24
3.35,921,10:25
3.35,370,10:26
3.35,163,10:27
3.35,329,10:28
3.36,1272,10:29
3.37,163,10:30
3.36,133,10:31
3.36,343,10:32
3.37,22,10:33
3.36,96,10:34
3.36,22,10:35
3.37,110,10:36
3.36,717,10:37
3.36,1210,10:38
3.36,449,10:39
3.36,492,10:40
3.35,188,10:41
3.35,220,10:42
3.35,84,10:43
3.35,106,10:44
3.36,84,10:45
3.36,336,10:46
3.35,409,10:47
3.35,192,10:48
3.36,155,10:49
3.35,14,10:50
3.35,378,10:51
3.35,13,10:52
3.36,148,10:53
3.35,48,10:54
3.36,89,10:55
3.36,40,10:56
3.35,24,10:57
3.35,5294,10:58
3.34,1275,10:59
3.34,608,11:00
3.34,319,11:01
3.34,398,11:02
3.34,94,11:03
3.35,180,11:04
3.35,27,11:05
3.35,1,11:06
3.35,103,11:07
3.35,23,11:08
3.34,24,11:09
3.34,3050,11:10
3.34,433,11:11
3.34,384,11:12
3.33,626,11:13
3.34,1119,11:14
3.34,50,11:15
3.34,857,11:16
3.34,209,11:17
3.35,420,11:18
3.35,26,11:19
3.35,9,11:20
3.35,282,11:21
3.35,53,11:22
3.35,143,11:23
3.34,198,11:24
3.33,309,11:25
3.33,1503,11:26
3.33,28,11:27
3.33,147,11:28
3.33,218,11:29
3.34,134,11:30
3.33,212,13:01
3.33,3,13:02
3.34,25,13:03
3.34,5,13:04
3.34,14,13:05
3.33,20,13:06
3.33,14,13:07
3.34,1322,13:08
3.35,16,13:09
3.35,31,13:10
3.35,10,13:11
3.35,26,13:12
3.34,5,13:13
3.34,37,13:14
3.34,204,13:15
3.34,34,13:16
3.34,1027,13:17
3.34,507,13:18
3.34,23,13:19
3.35,91,13:20
3.35,195,13:21
3.34,55,13:22
3.34,82,13:23
3.35,4,13:24
3.35,10,13:25
3.34,297,13:26
3.34,24,13:27
3.34,197,13:28
3.34,59,13:29
3.35,201,13:30
3.35,20,13:31
3.34,25,13:32
3.35,6,13:33
3.34,97,13:34
3.34,157,13:35
3.35,7,13:36
3.34,126,13:37
3.35,2,13:38
3.34,291,13:39
3.35,897,13:40
3.35,46,13:41
3.35,73,13:42
3.34,114,13:43
3.35,241,13:44
3.35,19,13:45
3.35,6,13:46
3.34,17,13:47
3.34,481,13:48
3.34,85,13:49
3.35,32,13:50
3.34,155,13:51
3.35,48,13:52
3.35,110,13:53
3.34,27,13:54
3.34,736,13:55
3.34,1154,13:56
3.34,13,13:57
3.34,250,13:58
3.34,203,13:59
3.34,242,14:00
3.35,306,14:01
3.35,4,14:02
3.34,1,14:03
3.34,181,14:04
3.34,716,14:05
3.35,14,14:06
3.34,172,14:07
3.35,35,14:08
3.35,5,14:09
3.35,1008,14:10
3.35,34,14:11
3.35,230,14:12
3.34,266,14:13
3.34,377,14:14
3.34,9,14:15
3.35,99,14:16
3.35,20,14:17
3.34,552,14:18
3.34,124,14:19
3.34,22,14:20
3.34,17,14:21
3.35,391,14:22
3.34,313,14:23
3.35,34,14:24
3.35,4,14:25
3.35,39,14:26
3.35,19,14:27
3.35,11,14:28
3.35,43,14:29
3.35,565,14:30
3.35,123,14:31
3.35,144,14:32
3.35,230,14:33
3.35,234,14:34
3.35,424,14:35
3.34,256,14:36
3.34,198,14:37
3.34,364,14:38
3.34,481,14:39
3.34,283,14:40
3.35,249,14:41
3.34,872,14:42
3.33,1228,14:43
3.34,21,14:44
3.34,90,14:45
3.33,165,14:46
3.34,103,14:47
3.34,553,14:48
3.33,250,14:49
3.34,75,14:50
3.34,416,14:51
3.33,930,14:52
3.34,46,14:53
3.34,243,14:54
3.35,2239,14:55
3.35,1501,14:56
3.34,85,14:57
3.34,0,14:58
3.34,0,14:59
3.34,1032,15:00
