price,vol,time
193.59,327,09:31
194.04,106,09:32
194.32,120,09:33
194.0,82,09:34
194.3,135,09:35
193.9,39,09:36
194.4,86,09:37
194.86,48,09:38
195.48,300,09:39
196.41,178,09:40
196.53,85,09:41
196.16,78,09:42
196.49,110,09:43
196.0,201,09:44
194.96,45,09:45
193.4,209,09:46
193.5,74,09:47
194.0,189,09:48
194.03,29,09:49
194.58,218,09:50
195.29,169,09:51
194.76,118,09:52
193.7,43,09:53
193.19,130,09:54
193.09,125,09:55
192.75,96,09:56
192.95,38,09:57
192.92,28,09:58
193.2,76,09:59
193.24,129,10:00
194.31,38,10:01
193.54,55,10:02
192.97,72,10:03
192.96,54,10:04
193.55,58,10:05
193.51,82,10:06
192.66,35,10:07
193.28,131,10:08
193.44,71,10:09
194.01,150,10:10
194.29,49,10:11
194.53,143,10:12
194.75,314,10:13
194.67,94,10:14
195.58,93,10:15
195.98,66,10:16
196.33,66,10:17
196.33,30,10:18
196.1,21,10:19
195.0,50,10:20
195.99,83,10:21
196.12,33,10:22
196.34,103,10:23
196.89,274,10:24
196.24,59,10:25
195.99,35,10:26
196.3,30,10:27
196.6,29,10:28
196.46,8,10:29
196.49,13,10:30
196.93,22,10:31
196.58,35,10:32
196.43,53,10:33
196.59,43,10:34
197.0,112,10:35
196.68,25,10:36
196.6,56,10:37
195.87,106,10:38
195.25,44,10:39
195.36,2,10:40
195.65,53,10:41
195.57,4,10:42
195.0,3,10:43
194.69,308,10:44
194.99,80,10:45
194.42,2,10:46
195.0,5,10:47
194.72,7,10:48
194.67,9,10:49
194.49,8,10:50
194.35,43,10:51
194.01,15,10:52
193.69,43,10:53
193.72,22,10:54
193.8,7,10:55
193.51,68,10:56
193.86,42,10:57
193.74,47,10:58
193.79,11,10:59
194.0,26,11:00
193.76,50,11:01
194.0,13,11:02
193.81,7,11:03
194.0,63,11:04
193.59,50,11:05
194.0,26,11:06
194.0,11,11:07
193.7,6,11:08
193.5,38,11:09
193.99,16,11:10
193.45,52,11:11
193.69,235,11:12
193.4,25,11:13
193.65,3,11:14
193.77,6,11:15
193.34,28,11:16
193.37,8,11:17
193.38,3,11:18
193.8,7,11:19
193.8,36,11:20
193.53,6,11:21
193.54,4,11:22
193.39,76,11:23
194.45,472,11:24
194.18,157,11:25
193.98,9,11:26
193.0,98,11:27
193.01,21,11:28
193.33,40,11:29
192.92,22,11:30
193.77,176,13:01
193.95,18,13:02
193.24,58,13:03
193.54,9,13:04
193.43,38,13:05
193.53,1,13:06
193.53,2,13:07
193.38,8,13:08
193.33,15,13:09
193.0,62,13:10
193.0,2,13:11
193.02,7,13:12
193.03,1,13:13
193.34,9,13:14
193.17,25,13:15
193.0,127,13:16
193.0,112,13:17
193.09,14,13:18
193.08,9,13:19
193.01,5,13:20
193.02,6,13:21
193.02,1,13:22
193.6,296,13:23
193.05,6,13:24
193.05,25,13:25
193.05,4,13:26
193.57,4,13:27
193.6,89,13:28
193.63,52,13:29
193.79,12,13:30
193.13,55,13:31
193.74,11,13:32
193.73,4,13:33
193.77,13,13:34
193.8,9,13:35
193.29,8,13:36
193.3,7,13:37
193.5,16,13:38
193.32,1,13:39
193.33,28,13:40
193.5,13,13:41
193.65,87,13:42
193.79,18,13:43
193.79,16,13:44
193.59,8,13:45
193.35,17,13:46
193.8,29,13:47
193.61,64,13:48
193.35,41,13:49
193.26,15,13:50
193.25,16,13:51
193.73,41,13:52
193.06,102,13:53
193.03,45,13:54
193.0,67,13:55
193.01,75,13:56
193.22,223,13:57
193.0,34,13:58
193.0,19,13:59
192.97,27,14:00
193.0,17,14:01
193.23,86,14:02
193.94,27,14:03
193.94,1,14:04
193.2,27,14:05
193.76,32,14:06
193.23,17,14:07
193.43,29,14:08
193.24,17,14:09
193.04,44,14:10
193.03,8,14:11
193.03,75,14:12
193.02,26,14:13
193.03,5,14:14
193.59,100,14:15
193.63,83,14:16
193.43,27,14:17
194.0,28,14:18
193.94,8,14:19
193.98,40,14:20
194.14,8,14:21
194.16,21,14:22
194.0,16,14:23
194.55,32,14:24
194.1,33,14:25
194.33,41,14:26
194.81,53,14:27
195.04,150,14:28
194.97,31,14:29
194.87,46,14:30
194.9,30,14:31
195.56,128,14:32
195.04,61,14:33
195.23,54,14:34
195.23,83,14:35
195.2,23,14:36
195.24,67,14:37
195.25,39,14:38
195.29,67,14:39
195.11,54,14:40
195.42,92,14:41
196.03,260,14:42
196.27,202,14:43
196.33,112,14:44
196.78,286,14:45
196.85,185,14:46
197.0,315,14:47
197.28,209,14:48
197.0,158,14:49
196.36,516,14:50
197.0,107,14:51
197.16,203,14:52
197.78,153,14:53
198.4,260,14:54
198.0,99,14:55
198.0,110,14:56
197.88,27,14:57
197.88,0,14:58
197.88,0,14:59
199.0,253,15:00
