price,vol,time
7.84,11897,09:31
7.86,11241,09:32
7.89,5432,09:33
7.9,4867,09:34
7.89,5057,09:35
7.84,15321,09:36
7.86,1337,09:37
7.85,3440,09:38
7.85,2688,09:39
7.85,2601,09:40
7.88,2147,09:41
7.87,2763,09:42
7.86,1462,09:43
7.83,4629,09:44
7.82,3148,09:45
7.81,10135,09:46
7.84,4186,09:47
7.83,2470,09:48
7.83,3896,09:49
7.84,2346,09:50
7.83,1675,09:51
7.84,3762,09:52
7.84,971,09:53
7.83,1210,09:54
7.82,1281,09:55
7.82,1999,09:56
7.82,1069,09:57
7.82,3056,09:58
7.82,1333,09:59
7.83,2807,10:00
7.86,7094,10:01
7.88,2387,10:02
7.87,1315,10:03
7.87,1451,10:04
7.87,2166,10:05
7.88,2512,10:06
7.88,914,10:07
7.89,3136,10:08
7.91,1644,10:09
7.93,6205,10:10
7.94,4056,10:11
7.93,3310,10:12
7.92,2291,10:13
7.94,4640,10:14
7.93,1949,10:15
7.92,1614,10:16
7.91,2328,10:17
7.91,1858,10:18
7.91,1160,10:19
7.9,492,10:20
7.9,1699,10:21
7.89,2029,10:22
7.9,566,10:23
7.89,526,10:24
7.89,836,10:25
7.91,1856,10:26
7.91,1170,10:27
7.9,1153,10:28
7.91,494,10:29
7.91,692,10:30
7.91,2156,10:31
7.93,937,10:32
7.92,925,10:33
7.9,526,10:34
7.9,354,10:35
7.9,209,10:36
7.91,718,10:37
7.91,917,10:38
7.91,880,10:39
7.9,611,10:40
7.9,561,10:41
7.91,193,10:42
7.9,1105,10:43
7.9,799,10:44
7.9,571,10:45
7.92,812,10:46
7.93,1546,10:47
7.92,683,10:48
7.92,368,10:49
7.92,641,10:50
7.92,2400,10:51
7.94,3328,10:52
7.95,2909,10:53
7.96,2093,10:54
7.95,4078,10:55
7.95,722,10:56
7.93,936,10:57
7.94,843,10:58
7.94,488,10:59
7.95,776,11:00
7.94,150,11:01
7.94,726,11:02
7.93,220,11:03
7.94,240,11:04
7.93,289,11:05
7.94,2080,11:06
7.93,425,11:07
7.93,441,11:08
7.93,403,11:09
7.94,553,11:10
7.94,174,11:11
7.93,249,11:12
7.93,650,11:13
7.93,809,11:14
7.92,839,11:15
7.92,497,11:16
7.92,888,11:17
7.91,711,11:18
7.9,1131,11:19
7.9,600,11:20
7.91,307,11:21
7.91,280,11:22
7.91,327,11:23
7.92,619,11:24
7.92,476,11:25
7.92,818,11:26
7.93,210,11:27
7.93,274,11:28
7.92,348,11:29
7.92,271,11:30
7.9,1524,13:01
7.9,2970,13:02
7.9,221,13:03
7.87,2873,13:04
7.88,930,13:05
7.87,975,13:06
7.87,485,13:07
7.88,1234,13:08
7.89,379,13:09
7.9,1068,13:10
7.89,891,13:11
7.89,132,13:12
7.89,664,13:13
7.89,618,13:14
7.89,1111,13:15
7.87,719,13:16
7.88,345,13:17
7.87,624,13:18
7.89,1230,13:19
7.89,237,13:20
7.88,709,13:21
7.88,1520,13:22
7.87,1933,13:23
7.9,7614,13:24
7.9,489,13:25
7.91,642,13:26
7.9,504,13:27
7.9,200,13:28
7.89,733,13:29
7.89,436,13:30
7.88,419,13:31
7.89,551,13:32
7.9,371,13:33
7.89,965,13:34
7.88,413,13:35
7.88,649,13:36
7.87,1041,13:37
7.88,1268,13:38
7.88,732,13:39
7.88,488,13:40
7.87,2750,13:41
7.87,883,13:42
7.87,492,13:43
7.88,504,13:44
7.87,326,13:45
7.87,348,13:46
7.87,563,13:47
7.87,210,13:48
7.87,498,13:49
7.87,255,13:50
7.87,394,13:51
7.88,314,13:52
7.87,2024,13:53
7.88,801,13:54
7.87,1768,13:55
7.87,1088,13:56
7.86,281,13:57
7.86,403,13:58
7.86,697,13:59
7.86,245,14:00
7.87,1048,14:01
7.87,394,14:02
7.87,543,14:03
7.87,742,14:04
7.86,602,14:05
7.86,1910,14:06
7.85,1020,14:07
7.86,462,14:08
7.85,559,14:09
7.86,781,14:10
7.85,1691,14:11
7.85,3691,14:12
7.84,1368,14:13
7.84,1580,14:14
7.83,1537,14:15
7.82,1706,14:16
7.81,6300,14:17
7.83,6052,14:18
7.83,1892,14:19
7.83,1395,14:20
7.82,1477,14:21
7.82,1530,14:22
7.82,1109,14:23
7.82,2461,14:24
7.82,956,14:25
7.82,1404,14:26
7.82,628,14:27
7.83,787,14:28
7.82,425,14:29
7.82,1089,14:30
7.82,2084,14:31
7.82,1137,14:32
7.81,2579,14:33
7.82,913,14:34
7.81,997,14:35
7.8,5432,14:36
7.81,1836,14:37
7.8,1756,14:38
7.8,1798,14:39
7.81,1158,14:40
7.8,2788,14:41
7.81,1231,14:42
7.82,3526,14:43
7.81,1676,14:44
7.81,1288,14:45
7.81,1983,14:46
7.82,1293,14:47
7.81,1390,14:48
7.8,2216,14:49
7.8,2514,14:50
7.81,4481,14:51
7.81,2844,14:52
7.81,3593,14:53
7.81,3583,14:54
7.82,2293,14:55
7.82,1652,14:56
7.82,2570,14:57
7.81,27,14:58
7.81,0,14:59
7.82,4326,15:00
