price,vol,time
64.92,817,09:31
65.0,375,09:32
64.75,280,09:33
65.07,638,09:34
65.09,260,09:35
64.95,377,09:36
64.84,211,09:37
64.94,689,09:38
65.08,310,09:39
64.9,406,09:40
64.55,294,09:41
64.62,462,09:42
64.74,260,09:43
64.64,273,09:44
64.68,549,09:45
64.55,459,09:46
64.54,444,09:47
64.55,334,09:48
64.8,279,09:49
64.73,343,09:50
65.3,757,09:51
65.25,482,09:52
65.02,201,09:53
64.9,504,09:54
64.7,471,09:55
64.76,425,09:56
64.7,148,09:57
64.83,367,09:58
64.88,437,09:59
64.96,325,10:00
65.02,262,10:01
64.87,320,10:02
64.94,323,10:03
64.9,139,10:04
65.0,491,10:05
65.2,360,10:06
65.33,743,10:07
65.45,413,10:08
65.5,367,10:09
65.48,341,10:10
65.68,729,10:11
65.8,362,10:12
66.15,759,10:13
66.24,3556,10:14
66.2,874,10:15
66.38,617,10:16
66.2,945,10:17
66.4,490,10:18
66.45,310,10:19
66.46,250,10:20
66.43,393,10:21
66.44,259,10:22
66.3,1001,10:23
66.41,604,10:24
66.35,106,10:25
66.44,678,10:26
66.55,478,10:27
66.55,241,10:28
66.46,93,10:29
66.63,646,10:30
66.68,461,10:31
66.75,253,10:32
66.88,482,10:33
66.82,497,10:34
66.74,168,10:35
66.74,386,10:36
66.6,138,10:37
66.55,653,10:38
66.46,108,10:39
66.4,144,10:40
66.26,141,10:41
66.26,113,10:42
66.26,289,10:43
66.38,740,10:44
66.4,679,10:45
66.4,390,10:46
66.37,257,10:47
66.36,402,10:48
66.39,388,10:49
66.31,450,10:50
66.17,201,10:51
66.05,105,10:52
65.88,177,10:53
66.0,114,10:54
66.11,508,10:55
65.95,176,10:56
66.0,175,10:57
66.0,112,10:58
66.0,101,10:59
66.05,207,11:00
66.1,186,11:01
66.1,147,11:02
66.09,199,11:03
66.14,94,11:04
66.26,1462,11:05
66.13,196,11:06
66.06,66,11:07
66.07,550,11:08
66.0,233,11:09
65.91,541,11:10
65.97,140,11:11
65.98,58,11:12
65.96,108,11:13
65.97,37,11:14
65.99,49,11:15
65.95,113,11:16
66.11,261,11:17
65.99,95,11:18
66.03,46,11:19
66.04,196,11:20
66.12,111,11:21
66.04,123,11:22
66.0,70,11:23
66.01,52,11:24
66.1,147,11:25
66.14,125,11:26
66.13,287,11:27
66.03,145,11:28
65.96,68,11:29
66.0,294,11:30
66.15,528,13:01
66.03,45,13:02
65.91,125,13:03
66.03,102,13:04
65.95,95,13:05
65.93,119,13:06
65.93,372,13:07
65.98,65,13:08
65.95,43,13:09
65.87,77,13:10
65.87,130,13:11
65.85,69,13:12
65.74,913,13:13
65.7,433,13:14
65.59,483,13:15
65.44,154,13:16
65.4,175,13:17
65.31,79,13:18
65.3,468,13:19
65.23,149,13:20
65.24,42,13:21
65.26,229,13:22
65.12,112,13:23
65.24,415,13:24
65.1,265,13:25
65.1,184,13:26
65.14,666,13:27
65.18,607,13:28
65.45,244,13:29
65.39,596,13:30
65.39,92,13:31
65.38,85,13:32
65.41,423,13:33
65.41,104,13:34
65.36,274,13:35
65.33,71,13:36
65.34,112,13:37
65.38,58,13:38
65.33,71,13:39
65.16,390,13:40
65.13,155,13:41
65.14,113,13:42
65.09,216,13:43
64.97,1007,13:44
64.95,505,13:45
65.0,325,13:46
64.96,21,13:47
64.96,64,13:48
65.04,228,13:49
65.11,82,13:50
65.11,674,13:51
65.0,485,13:52
65.1,289,13:53
65.16,500,13:54
65.08,291,13:55
64.99,254,13:56
65.14,385,13:57
65.13,257,13:58
65.15,276,13:59
65.14,290,14:00
65.26,205,14:01
65.13,455,14:02
65.15,112,14:03
65.13,488,14:04
64.99,193,14:05
64.99,312,14:06
65.01,132,14:07
64.99,125,14:08
65.0,151,14:09
64.92,236,14:10
64.99,263,14:11
64.97,116,14:12
65.0,215,14:13
64.79,270,14:14
64.94,243,14:15
64.89,360,14:16
64.96,147,14:17
65.0,833,14:18
64.91,454,14:19
64.99,149,14:20
64.97,381,14:21
64.9,334,14:22
64.89,147,14:23
64.87,204,14:24
64.8,307,14:25
64.9,119,14:26
65.0,312,14:27
65.12,221,14:28
65.15,384,14:29
65.0,531,14:30
65.06,297,14:31
65.14,185,14:32
65.01,512,14:33
65.07,116,14:34
65.13,152,14:35
65.11,232,14:36
65.2,149,14:37
65.28,331,14:38
65.18,252,14:39
65.1,209,14:40
65.1,134,14:41
65.14,259,14:42
65.08,206,14:43
65.1,239,14:44
65.2,172,14:45
65.25,78,14:46
65.17,83,14:47
65.19,115,14:48
65.27,112,14:49
65.16,111,14:50
65.16,495,14:51
65.15,134,14:52
65.01,201,14:53
65.06,114,14:54
65.07,101,14:55
65.05,111,14:56
65.0,122,14:57
65.0,4,14:58
65.0,0,14:59
65.08,662,15:00
