price,vol,time
22.72,201,09:31
22.7,167,09:32
22.6,169,09:33
22.48,196,09:34
22.48,261,09:35
22.39,397,09:36
22.39,321,09:37
22.34,145,09:38
22.23,236,09:39
22.31,251,09:40
22.37,123,09:41
22.32,55,09:42
22.28,175,09:43
22.49,541,09:44
22.58,101,09:45
22.65,110,09:46
22.68,7,09:47
22.67,37,09:48
22.63,207,09:49
22.63,26,09:50
22.6,90,09:51
22.6,69,09:52
22.62,45,09:53
22.62,16,09:54
22.63,95,09:55
22.68,110,09:56
22.67,61,09:57
22.55,150,09:58
22.59,78,09:59
22.6,13,10:00
22.58,36,10:01
22.67,99,10:02
22.64,44,10:03
22.7,204,10:04
22.74,13,10:05
22.83,116,10:06
22.81,88,10:07
22.89,122,10:08
22.92,36,10:09
23.01,173,10:10
23.0,246,10:11
22.97,100,10:12
22.96,153,10:13
23.04,217,10:14
22.99,48,10:15
23.04,28,10:16
23.04,116,10:17
23.05,168,10:18
23.06,55,10:19
23.01,47,10:20
22.99,64,10:21
23.02,37,10:22
23.05,76,10:23
23.05,94,10:24
23.05,26,10:25
23.09,277,10:26
23.1,76,10:27
23.07,45,10:28
23.1,80,10:29
23.1,24,10:30
23.19,226,10:31
23.2,45,10:32
23.19,26,10:33
23.16,42,10:34
23.16,64,10:35
23.18,28,10:36
23.2,48,10:37
23.24,129,10:38
23.24,47,10:39
23.2,153,10:40
23.16,27,10:41
23.16,33,10:42
23.2,40,10:43
23.21,67,10:44
23.23,52,10:45
23.23,44,10:46
23.24,44,10:47
23.24,63,10:48
23.3,111,10:49
23.27,38,10:50
23.27,27,10:51
23.28,114,10:52
23.29,31,10:53
23.28,29,10:54
23.26,41,10:55
23.25,58,10:56
23.37,360,10:57
23.39,97,10:58
23.35,32,10:59
23.36,39,11:00
23.37,26,11:01
23.36,41,11:02
23.36,62,11:03
23.38,30,11:04
23.36,42,11:05
23.42,349,11:06
23.43,39,11:07
23.43,48,11:08
23.41,23,11:09
23.4,35,11:10
23.37,53,11:11
23.32,98,11:12
23.3,62,11:13
23.3,75,11:14
23.29,25,11:15
23.23,36,11:16
23.16,163,11:17
23.16,39,11:18
23.2,28,11:19
23.23,87,11:20
23.27,144,11:21
23.28,37,11:22
23.21,71,11:23
23.28,33,11:24
23.29,33,11:25
23.32,28,11:26
23.36,60,11:27
23.37,53,11:28
23.35,70,11:29
23.35,34,11:30
23.35,66,13:01
23.32,32,13:02
23.33,36,13:03
23.34,23,13:04
23.39,277,13:05
23.39,64,13:06
23.39,31,13:07
23.39,25,13:08
23.41,167,13:09
23.42,51,13:10
23.43,74,13:11
23.44,47,13:12
23.48,304,13:13
23.47,47,13:14
23.47,32,13:15
23.46,54,13:16
23.43,46,13:17
23.41,25,13:18
23.4,4,13:19
23.4,16,13:20
23.4,63,13:21
23.4,50,13:22
23.39,46,13:23
23.37,30,13:24
23.37,142,13:25
23.37,33,13:26
23.37,25,13:27
23.45,316,13:28
23.46,94,13:29
23.52,450,13:30
23.55,232,13:31
23.55,200,13:32
23.5,47,13:33
23.53,32,13:34
23.55,121,13:35
23.54,79,13:36
23.53,33,13:37
23.54,29,13:38
23.52,244,13:39
23.5,26,13:40
23.49,65,13:41
23.46,56,13:42
23.49,26,13:43
23.48,27,13:44
23.48,28,13:45
23.49,87,13:46
23.49,30,13:47
23.49,29,13:48
23.5,30,13:49
23.5,37,13:50
23.49,71,13:51
23.47,39,13:52
23.49,35,13:53
23.48,48,13:54
23.48,85,13:55
23.5,34,13:56
23.48,80,13:57
23.49,46,13:58
23.53,361,13:59
23.55,128,14:00
23.78,1190,14:01
23.94,1452,14:02
23.9,649,14:03
23.88,348,14:04
23.85,125,14:05
23.88,95,14:06
23.8,381,14:07
23.86,35,14:08
23.86,236,14:09
23.75,240,14:10
23.76,228,14:11
23.75,104,14:12
23.75,173,14:13
23.73,75,14:14
23.71,52,14:15
23.7,125,14:16
23.7,102,14:17
23.67,67,14:18
23.68,48,14:19
23.68,20,14:20
23.7,23,14:21
23.69,36,14:22
23.7,44,14:23
23.67,137,14:24
23.73,143,14:25
23.76,144,14:26
23.75,77,14:27
23.76,77,14:28
23.76,55,14:29
23.76,22,14:30
23.75,12,14:31
23.72,25,14:32
23.73,12,14:33
23.75,40,14:34
23.75,29,14:35
23.73,13,14:36
23.73,19,14:37
23.73,85,14:38
23.74,13,14:39
23.74,15,14:40
23.74,49,14:41
23.68,239,14:42
23.72,24,14:43
23.72,144,14:44
23.73,30,14:45
23.74,73,14:46
23.74,33,14:47
23.74,77,14:48
23.74,22,14:49
23.74,35,14:50
23.74,77,14:51
23.75,150,14:52
23.75,25,14:53
23.74,92,14:54
23.74,132,14:55
23.74,117,14:56
23.74,195,14:57
23.74,2,14:58
23.74,0,14:59
23.74,204,15:00
