price,vol,time
128.17,2095,09:31
128.6,1582,09:32
128.79,573,09:33
127.68,755,09:34
127.0,901,09:35
127.0,863,09:36
127.52,1239,09:37
128.02,714,09:38
128.12,676,09:39
128.32,541,09:40
128.67,989,09:41
128.74,557,09:42
128.73,314,09:43
128.38,628,09:44
128.69,400,09:45
128.17,578,09:46
128.0,300,09:47
128.3,435,09:48
127.95,370,09:49
128.62,443,09:50
129.09,540,09:51
129.69,340,09:52
129.8,274,09:53
129.72,332,09:54
130.2,232,09:55
129.88,504,09:56
129.17,240,09:57
129.18,382,09:58
128.69,260,09:59
128.58,289,10:00
129.19,407,10:01
129.9,223,10:02
130.0,251,10:03
130.1,286,10:04
130.15,180,10:05
129.83,258,10:06
129.77,547,10:07
129.8,201,10:08
130.0,159,10:09
130.33,213,10:10
129.83,343,10:11
129.7,172,10:12
129.95,175,10:13
129.74,128,10:14
130.45,303,10:15
130.25,95,10:16
129.81,134,10:17
130.39,195,10:18
130.6,149,10:19
130.22,204,10:20
130.09,395,10:21
130.19,231,10:22
130.11,189,10:23
129.92,69,10:24
129.57,125,10:25
129.51,243,10:26
129.39,106,10:27
129.87,155,10:28
129.5,216,10:29
129.95,127,10:30
130.06,111,10:31
129.86,142,10:32
129.55,145,10:33
130.35,121,10:34
129.78,195,10:35
129.61,98,10:36
129.51,297,10:37
129.35,170,10:38
129.5,122,10:39
129.71,123,10:40
129.65,70,10:41
129.84,127,10:42
129.52,180,10:43
129.65,125,10:44
130.0,213,10:45
129.72,80,10:46
129.74,145,10:47
129.71,92,10:48
129.95,63,10:49
129.96,139,10:50
130.4,136,10:51
130.0,254,10:52
129.95,111,10:53
130.0,144,10:54
129.87,107,10:55
129.95,92,10:56
129.89,99,10:57
130.27,115,10:58
130.08,134,10:59
130.4,155,11:00
130.08,420,11:01
130.0,161,11:02
130.0,119,11:03
130.38,189,11:04
130.35,113,11:05
130.11,190,11:06
130.0,291,11:07
130.0,133,11:08
130.01,129,11:09
129.88,103,11:10
129.9,959,11:11
129.92,279,11:12
129.94,76,11:13
130.16,105,11:14
130.15,97,11:15
130.1,191,11:16
129.92,126,11:17
129.93,88,11:18
130.3,124,11:19
130.36,95,11:20
130.66,177,11:21
130.85,125,11:22
130.74,257,11:23
130.76,127,11:24
130.73,76,11:25
130.67,93,11:26
130.56,121,11:27
130.51,58,11:28
130.51,311,11:29
130.44,93,11:30
130.92,324,13:01
130.95,111,13:02
130.41,405,13:03
130.47,141,13:04
130.55,152,13:05
130.39,341,13:06
130.06,135,13:07
129.96,201,13:08
130.0,160,13:09
130.0,313,13:10
130.47,225,13:11
130.28,216,13:12
130.29,136,13:13
130.15,54,13:14
130.3,123,13:15
130.38,124,13:16
130.08,270,13:17
130.31,139,13:18
130.14,187,13:19
130.14,54,13:20
130.14,73,13:21
130.1,97,13:22
130.31,73,13:23
130.11,88,13:24
130.39,143,13:25
130.39,80,13:26
130.52,170,13:27
130.3,76,13:28
130.2,95,13:29
130.11,120,13:30
130.35,194,13:31
130.05,85,13:32
130.27,115,13:33
130.02,59,13:34
130.01,117,13:35
130.04,201,13:36
130.21,141,13:37
130.02,89,13:38
130.02,157,13:39
130.05,87,13:40
130.07,105,13:41
130.1,95,13:42
130.16,83,13:43
130.31,75,13:44
130.5,86,13:45
130.49,145,13:46
130.39,51,13:47
130.41,106,13:48
130.43,85,13:49
130.52,89,13:50
130.52,98,13:51
130.2,132,13:52
130.2,99,13:53
130.32,80,13:54
130.19,87,13:55
130.12,121,13:56
130.13,155,13:57
130.47,132,13:58
130.55,109,13:59
130.13,237,14:00
130.04,120,14:01
129.97,489,14:02
130.01,513,14:03
130.0,175,14:04
129.72,215,14:05
130.19,168,14:06
130.06,46,14:07
130.09,98,14:08
130.13,81,14:09
130.15,73,14:10
130.15,91,14:11
129.98,121,14:12
129.98,104,14:13
130.18,97,14:14
130.0,205,14:15
130.14,66,14:16
130.18,54,14:17
130.0,110,14:18
130.5,486,14:19
130.43,227,14:20
130.49,183,14:21
130.55,135,14:22
130.49,292,14:23
130.32,112,14:24
130.49,102,14:25
130.51,248,14:26
130.35,230,14:27
130.21,425,14:28
130.77,169,14:29
130.87,390,14:30
130.51,370,14:31
130.82,262,14:32
130.62,564,14:33
130.97,657,14:34
130.6,423,14:35
130.4,217,14:36
130.79,308,14:37
130.54,215,14:38
130.33,243,14:39
130.3,300,14:40
130.66,332,14:41
130.5,141,14:42
130.55,224,14:43
130.58,186,14:44
130.32,269,14:45
130.36,144,14:46
130.23,182,14:47
130.24,177,14:48
130.15,243,14:49
130.18,411,14:50
130.59,272,14:51
130.84,211,14:52
130.74,453,14:53
130.66,90,14:54
130.92,154,14:55
130.66,168,14:56
130.86,92,14:57
130.86,0,14:58
130.86,0,14:59
131.0,272,15:00
