price,vol,time
16.82,5887,09:31
16.83,1687,09:32
16.55,3795,09:33
16.36,5160,09:34
16.55,3810,09:35
16.47,3532,09:36
16.47,2365,09:37
16.35,2746,09:38
16.53,3131,09:39
16.56,2298,09:40
16.53,1598,09:41
16.61,2222,09:42
16.63,989,09:43
16.6,1116,09:44
16.7,946,09:45
16.65,723,09:46
16.63,831,09:47
16.64,551,09:48
16.72,674,09:49
16.67,581,09:50
16.72,511,09:51
16.68,409,09:52
16.65,847,09:53
16.74,891,09:54
16.79,455,09:55
16.74,397,09:56
16.76,918,09:57
16.86,1004,09:58
16.83,739,09:59
16.81,572,10:00
16.92,1721,10:01
16.96,886,10:02
17.0,964,10:03
17.0,919,10:04
16.97,609,10:05
17.06,832,10:06
17.04,665,10:07
17.03,558,10:08
17.04,439,10:09
17.17,2015,10:10
17.1,1007,10:11
17.18,903,10:12
17.14,825,10:13
17.16,1063,10:14
17.1,606,10:15
17.22,1218,10:16
17.16,480,10:17
17.2,523,10:18
17.15,543,10:19
17.19,1166,10:20
17.28,1303,10:21
17.21,1157,10:22
17.2,493,10:23
17.24,479,10:24
17.19,813,10:25
17.11,466,10:26
17.25,1130,10:27
17.22,602,10:28
17.2,761,10:29
17.27,1069,10:30
17.25,310,10:31
17.34,1511,10:32
17.29,561,10:33
17.27,330,10:34
17.35,1272,10:35
17.33,548,10:36
17.33,543,10:37
17.31,842,10:38
17.28,227,10:39
17.35,1091,10:40
17.31,252,10:41
17.3,277,10:42
17.28,244,10:43
17.28,890,10:44
17.31,280,10:45
17.33,589,10:46
17.3,250,10:47
17.3,98,10:48
17.3,232,10:49
17.31,424,10:50
17.38,1528,10:51
17.44,1011,10:52
17.43,1131,10:53
17.41,390,10:54
17.44,468,10:55
17.43,448,10:56
17.43,241,10:57
17.42,304,10:58
17.37,494,10:59
17.37,307,11:00
17.38,418,11:01
17.34,192,11:02
17.33,172,11:03
17.32,116,11:04
17.35,599,11:05
17.31,85,11:06
17.32,607,11:07
17.32,110,11:08
17.28,264,11:09
17.25,457,11:10
17.22,1397,11:11
17.19,377,11:12
17.17,554,11:13
17.22,407,11:14
17.25,110,11:15
17.21,110,11:16
17.18,125,11:17
17.23,335,11:18
17.16,378,11:19
17.15,368,11:20
17.18,695,11:21
17.22,342,11:22
17.2,123,11:23
17.22,152,11:24
17.25,272,11:25
17.22,563,11:26
17.23,429,11:27
17.22,456,11:28
17.26,229,11:29
17.27,169,11:30
17.25,260,13:01
17.18,313,13:02
17.2,51,13:03
17.18,300,13:04
17.17,138,13:05
17.25,465,13:06
17.24,268,13:07
17.27,141,13:08
17.32,435,13:09
17.29,503,13:10
17.27,82,13:11
17.27,217,13:12
17.25,232,13:13
17.36,555,13:14
17.39,755,13:15
17.38,407,13:16
17.35,108,13:17
17.31,202,13:18
17.3,165,13:19
17.32,267,13:20
17.31,110,13:21
17.3,135,13:22
17.35,252,13:23
17.34,105,13:24
17.31,124,13:25
17.29,104,13:26
17.28,65,13:27
17.27,181,13:28
17.28,321,13:29
17.26,121,13:30
17.28,114,13:31
17.29,124,13:32
17.3,298,13:33
17.31,30,13:34
17.29,226,13:35
17.3,43,13:36
17.27,127,13:37
17.28,112,13:38
17.26,206,13:39
17.23,135,13:40
17.31,384,13:41
17.32,225,13:42
17.26,98,13:43
17.25,106,13:44
17.25,92,13:45
17.24,111,13:46
17.25,282,13:47
17.26,55,13:48
17.27,74,13:49
17.27,135,13:50
17.26,48,13:51
17.27,80,13:52
17.27,208,13:53
17.26,231,13:54
17.21,371,13:55
17.22,743,13:56
17.22,316,13:57
17.19,509,13:58
17.21,781,13:59
17.22,235,14:00
17.24,121,14:01
17.25,224,14:02
17.29,269,14:03
17.27,304,14:04
17.26,91,14:05
17.26,121,14:06
17.23,304,14:07
17.23,211,14:08
17.24,185,14:09
17.25,64,14:10
17.25,129,14:11
17.23,80,14:12
17.22,139,14:13
17.3,706,14:14
17.3,192,14:15
17.27,70,14:16
17.26,301,14:17
17.26,172,14:18
17.24,87,14:19
17.23,170,14:20
17.22,381,14:21
17.3,663,14:22
17.31,282,14:23
17.29,303,14:24
17.29,152,14:25
17.35,585,14:26
17.34,455,14:27
17.32,165,14:28
17.3,319,14:29
17.3,73,14:30
17.29,275,14:31
17.3,300,14:32
17.28,220,14:33
17.28,124,14:34
17.28,217,14:35
17.28,103,14:36
17.27,134,14:37
17.33,606,14:38
17.3,257,14:39
17.34,705,14:40
17.32,533,14:41
17.32,534,14:42
17.36,737,14:43
17.38,888,14:44
17.34,285,14:45
17.32,329,14:46
17.32,296,14:47
17.34,315,14:48
17.34,213,14:49
17.34,258,14:50
17.34,518,14:51
17.33,618,14:52
17.32,941,14:53
17.33,453,14:54
17.34,716,14:55
17.34,1152,14:56
17.34,927,14:57
17.34,7,14:58
17.34,0,14:59
17.32,1603,15:00
