price,vol,time
9.64,14768,09:31
9.72,13985,09:32
9.71,13362,09:33
9.7,13197,09:34
9.69,7486,09:35
9.7,7208,09:36
9.7,9029,09:37
9.69,8218,09:38
9.68,4118,09:39
9.66,4912,09:40
9.67,4317,09:41
9.67,4480,09:42
9.67,4813,09:43
9.68,3928,09:44
9.67,2341,09:45
9.68,4503,09:46
9.68,2743,09:47
9.66,4917,09:48
9.67,2007,09:49
9.65,4620,09:50
9.62,4967,09:51
9.62,2429,09:52
9.63,2507,09:53
9.63,2213,09:54
9.61,8832,09:55
9.6,4577,09:56
9.58,2759,09:57
9.6,2516,09:58
9.59,5580,09:59
9.6,1525,10:00
9.57,6965,10:01
9.56,4723,10:02
9.56,4973,10:03
9.54,3835,10:04
9.57,2940,10:05
9.54,8111,10:06
9.55,3640,10:07
9.57,1348,10:08
9.57,3406,10:09
9.57,1280,10:10
9.58,4340,10:11
9.59,2039,10:12
9.58,3291,10:13
9.58,784,10:14
9.56,3773,10:15
9.56,7768,10:16
9.57,933,10:17
9.56,2022,10:18
9.58,806,10:19
9.58,1366,10:20
9.56,3065,10:21
9.56,557,10:22
9.57,1101,10:23
9.57,638,10:24
9.57,335,10:25
9.57,373,10:26
9.58,1446,10:27
9.58,4773,10:28
9.57,4199,10:29
9.58,808,10:30
9.57,1066,10:31
9.57,450,10:32
9.59,790,10:33
9.58,668,10:34
9.58,2367,10:35
9.59,829,10:36
9.59,501,10:37
9.6,603,10:38
9.61,378,10:39
9.6,1114,10:40
9.6,723,10:41
9.6,899,10:42
9.6,794,10:43
9.6,545,10:44
9.61,1181,10:45
9.62,979,10:46
9.61,1986,10:47
9.59,3533,10:48
9.59,684,10:49
9.61,1221,10:50
9.6,617,10:51
9.61,893,10:52
9.59,1706,10:53
9.58,435,10:54
9.59,330,10:55
9.59,439,10:56
9.59,468,10:57
9.58,597,10:58
9.59,406,10:59
9.59,507,11:00
9.59,519,11:01
9.59,391,11:02
9.6,1247,11:03
9.6,531,11:04
9.63,1811,11:05
9.63,2232,11:06
9.63,606,11:07
9.62,1117,11:08
9.63,1671,11:09
9.64,458,11:10
9.63,446,11:11
9.63,541,11:12
9.63,353,11:13
9.63,828,11:14
9.64,522,11:15
9.64,1090,11:16
9.64,476,11:17
9.63,32,11:18
9.63,116,11:19
9.63,1115,11:20
9.64,292,11:21
9.64,481,11:22
9.64,770,11:23
9.62,1188,11:24
9.63,380,11:25
9.63,156,11:26
9.63,330,11:27
9.63,1181,11:28
9.63,297,11:29
9.64,225,11:30
9.63,3054,13:01
9.63,1046,13:02
9.62,938,13:03
9.63,396,13:04
9.62,192,13:05
9.62,259,13:06
9.62,714,13:07
9.63,460,13:08
9.62,1138,13:09
9.62,922,13:10
9.62,1847,13:11
9.63,1071,13:12
9.63,115,13:13
9.62,266,13:14
9.62,800,13:15
9.61,791,13:16
9.61,239,13:17
9.61,209,13:18
9.61,1183,13:19
9.61,106,13:20
9.62,1396,13:21
9.62,578,13:22
9.63,184,13:23
9.62,374,13:24
9.63,244,13:25
9.62,581,13:26
9.63,494,13:27
9.63,179,13:28
9.62,212,13:29
9.62,560,13:30
9.62,1533,13:31
9.62,820,13:32
9.62,726,13:33
9.62,304,13:34
9.63,182,13:35
9.63,688,13:36
9.62,345,13:37
9.64,2109,13:38
9.64,888,13:39
9.63,532,13:40
9.63,457,13:41
9.63,159,13:42
9.63,65,13:43
9.63,328,13:44
9.63,397,13:45
9.63,216,13:46
9.64,1140,13:47
9.64,1183,13:48
9.65,458,13:49
9.65,1429,13:50
9.65,798,13:51
9.65,330,13:52
9.64,302,13:53
9.64,1308,13:54
9.65,519,13:55
9.65,748,13:56
9.64,371,13:57
9.65,2050,13:58
9.65,766,13:59
9.65,3511,14:00
9.66,926,14:01
9.65,1449,14:02
9.65,893,14:03
9.66,2501,14:04
9.65,1198,14:05
9.65,281,14:06
9.65,850,14:07
9.64,1420,14:08
9.65,678,14:09
9.64,799,14:10
9.64,283,14:11
9.65,675,14:12
9.64,435,14:13
9.63,2145,14:14
9.63,542,14:15
9.64,422,14:16
9.63,351,14:17
9.63,1541,14:18
9.63,1113,14:19
9.62,1029,14:20
9.63,410,14:21
9.63,346,14:22
9.63,1942,14:23
9.63,321,14:24
9.63,921,14:25
9.63,790,14:26
9.64,1820,14:27
9.63,951,14:28
9.63,317,14:29
9.64,932,14:30
9.64,1808,14:31
9.66,10174,14:32
9.67,1064,14:33
9.66,2567,14:34
9.66,1910,14:35
9.66,1471,14:36
9.66,1981,14:37
9.65,1069,14:38
9.66,1558,14:39
9.66,878,14:40
9.66,1118,14:41
9.66,544,14:42
9.66,3599,14:43
9.66,3740,14:44
9.66,4465,14:45
9.66,3397,14:46
9.66,891,14:47
9.67,2416,14:48
9.66,1376,14:49
9.67,2249,14:50
9.66,5059,14:51
9.66,1480,14:52
9.66,3413,14:53
9.67,3808,14:54
9.68,2116,14:55
9.68,3446,14:56
9.68,7114,14:57
9.68,373,14:58
9.68,0,14:59
9.69,7026,15:00
