price,vol,time
154.6,3617,09:31
155.48,1340,09:32
155.14,1229,09:33
154.91,1091,09:34
156.1,1168,09:35
155.47,920,09:36
154.78,977,09:37
155.0,827,09:38
154.84,477,09:39
154.0,820,09:40
153.8,1037,09:41
153.3,1649,09:42
153.26,3322,09:43
152.82,1223,09:44
152.09,1788,09:45
152.54,2326,09:46
152.28,1441,09:47
151.78,2174,09:48
152.97,1659,09:49
153.58,913,09:50
153.36,1374,09:51
152.81,1022,09:52
153.81,688,09:53
153.85,846,09:54
154.0,619,09:55
155.09,593,09:56
155.21,631,09:57
155.56,827,09:58
155.8,611,09:59
155.75,743,10:00
156.3,648,10:01
156.07,512,10:02
155.72,442,10:03
156.07,377,10:04
156.52,739,10:05
156.34,735,10:06
155.86,407,10:07
155.68,337,10:08
156.16,267,10:09
156.61,385,10:10
156.19,764,10:11
155.51,818,10:12
155.56,564,10:13
155.36,430,10:14
156.0,662,10:15
155.19,811,10:16
155.24,399,10:17
155.99,316,10:18
156.0,286,10:19
156.29,220,10:20
155.79,743,10:21
156.08,676,10:22
155.74,523,10:23
155.67,227,10:24
155.35,254,10:25
155.69,218,10:26
156.1,534,10:27
155.86,225,10:28
155.69,232,10:29
155.52,306,10:30
155.54,374,10:31
155.18,251,10:32
154.91,341,10:33
154.91,189,10:34
154.86,220,10:35
154.61,351,10:36
154.6,353,10:37
154.5,281,10:38
154.55,267,10:39
154.53,181,10:40
154.31,375,10:41
154.71,278,10:42
154.53,399,10:43
155.1,614,10:44
155.0,352,10:45
154.81,367,10:46
155.42,202,10:47
155.79,179,10:48
155.65,302,10:49
155.5,364,10:50
155.21,165,10:51
155.51,338,10:52
155.95,315,10:53
156.28,389,10:54
156.06,358,10:55
156.02,215,10:56
155.99,160,10:57
155.81,163,10:58
155.76,145,10:59
155.7,127,11:00
155.69,290,11:01
155.99,153,11:02
156.24,381,11:03
156.22,281,11:04
156.23,193,11:05
155.99,324,11:06
156.22,167,11:07
156.27,196,11:08
156.03,125,11:09
156.12,396,11:10
155.78,190,11:11
155.71,259,11:12
156.57,753,11:13
156.47,441,11:14
156.36,101,11:15
156.08,103,11:16
156.28,345,11:17
156.33,304,11:18
156.36,189,11:19
156.47,129,11:20
157.08,673,11:21
157.27,794,11:22
157.2,583,11:23
157.56,410,11:24
157.09,271,11:25
156.8,267,11:26
157.0,148,11:27
156.7,226,11:28
156.74,87,11:29
156.5,313,11:30
156.56,1036,13:01
156.15,218,13:02
156.19,295,13:03
156.08,105,13:04
155.88,337,13:05
155.8,200,13:06
155.62,141,13:07
155.52,170,13:08
155.45,201,13:09
155.62,352,13:10
155.67,217,13:11
155.83,91,13:12
155.82,91,13:13
155.4,255,13:14
155.28,207,13:15
155.15,201,13:16
155.06,142,13:17
155.27,146,13:18
155.35,294,13:19
155.6,196,13:20
155.48,100,13:21
155.38,224,13:22
155.48,177,13:23
155.55,140,13:24
155.55,150,13:25
155.97,178,13:26
156.17,265,13:27
155.84,272,13:28
155.97,188,13:29
155.8,209,13:30
155.81,243,13:31
156.1,171,13:32
156.03,186,13:33
156.09,261,13:34
156.0,277,13:35
155.98,179,13:36
156.05,413,13:37
156.17,172,13:38
156.17,261,13:39
155.9,217,13:40
156.0,308,13:41
156.03,150,13:42
155.93,181,13:43
156.11,144,13:44
156.27,184,13:45
156.2,260,13:46
156.3,221,13:47
156.16,215,13:48
156.16,154,13:49
156.2,224,13:50
156.25,261,13:51
156.2,208,13:52
156.4,206,13:53
156.32,252,13:54
156.15,529,13:55
155.79,311,13:56
155.68,273,13:57
155.74,143,13:58
155.81,167,13:59
155.87,164,14:00
155.97,143,14:01
155.94,228,14:02
156.01,230,14:03
155.86,224,14:04
156.0,208,14:05
155.73,257,14:06
155.85,226,14:07
156.15,227,14:08
156.0,200,14:09
156.15,202,14:10
156.02,207,14:11
156.01,283,14:12
155.92,331,14:13
155.87,237,14:14
155.88,157,14:15
155.98,193,14:16
156.08,231,14:17
156.01,354,14:18
156.06,266,14:19
156.06,220,14:20
155.95,219,14:21
155.94,183,14:22
155.85,211,14:23
155.81,241,14:24
155.92,152,14:25
155.91,164,14:26
155.99,196,14:27
156.03,474,14:28
156.11,134,14:29
156.48,297,14:30
156.25,840,14:31
156.4,250,14:32
156.4,331,14:33
156.25,608,14:34
156.1,214,14:35
156.1,182,14:36
155.99,303,14:37
155.96,165,14:38
156.04,103,14:39
156.02,155,14:40
156.03,186,14:41
156.06,174,14:42
156.13,132,14:43
156.2,185,14:44
156.21,388,14:45
156.13,231,14:46
156.15,166,14:47
156.27,224,14:48
156.0,926,14:49
156.01,449,14:50
156.2,152,14:51
156.24,186,14:52
156.24,271,14:53
156.49,254,14:54
156.8,596,14:55
156.74,536,14:56
156.65,413,14:57
156.66,1,14:58
156.66,0,14:59
156.5,983,15:00
