price,vol,time
4.65,42272,09:31
4.63,14921,09:32
4.62,9865,09:33
4.61,11355,09:34
4.61,17947,09:35
4.56,19374,09:36
4.56,18240,09:37
4.54,21223,09:38
4.52,28657,09:39
4.57,18865,09:40
4.6,6976,09:41
4.56,7643,09:42
4.55,4973,09:43
4.57,5798,09:44
4.57,2063,09:45
4.6,8979,09:46
4.6,7515,09:47
4.61,10669,09:48
4.61,6444,09:49
4.61,1334,09:50
4.57,12328,09:51
4.56,5831,09:52
4.55,3831,09:53
4.58,2019,09:54
4.56,5868,09:55
4.55,3239,09:56
4.53,4380,09:57
4.52,6846,09:58
4.54,9157,09:59
4.54,3308,10:00
4.53,4457,10:01
4.54,3673,10:02
4.54,7239,10:03
4.52,9285,10:04
4.5,14781,10:05
4.5,6297,10:06
4.52,7756,10:07
4.52,4142,10:08
4.52,4973,10:09
4.52,6357,10:10
4.54,6877,10:11
4.55,3974,10:12
4.54,2888,10:13
4.57,3710,10:14
4.55,2711,10:15
4.57,2416,10:16
4.57,2545,10:17
4.57,2143,10:18
4.58,3854,10:19
4.57,2130,10:20
4.55,5618,10:21
4.54,2647,10:22
4.51,10425,10:23
4.53,8998,10:24
4.52,3316,10:25
4.54,1986,10:26
4.54,537,10:27
4.54,2389,10:28
4.54,2316,10:29
4.54,1654,10:30
4.54,3252,10:31
4.54,2360,10:32
4.55,3049,10:33
4.54,2125,10:34
4.53,2799,10:35
4.53,3804,10:36
4.54,2000,10:37
4.54,738,10:38
4.53,1798,10:39
4.53,4365,10:40
4.52,1720,10:41
4.52,2750,10:42
4.52,1156,10:43
4.54,5276,10:44
4.55,1854,10:45
4.55,4554,10:46
4.57,2961,10:47
4.55,2208,10:48
4.54,1827,10:49
4.55,844,10:50
4.56,3968,10:51
4.55,792,10:52
4.55,3965,10:53
4.56,957,10:54
4.56,5372,10:55
4.57,1641,10:56
4.56,633,10:57
4.57,1607,10:58
4.57,2056,10:59
4.57,1576,11:00
4.56,2125,11:01
4.55,4754,11:02
4.56,1197,11:03
4.56,1347,11:04
4.55,3364,11:05
4.55,756,11:06
4.55,794,11:07
4.55,1159,11:08
4.55,2446,11:09
4.56,1507,11:10
4.55,1615,11:11
4.55,504,11:12
4.55,268,11:13
4.54,556,11:14
4.55,2294,11:15
4.55,716,11:16
4.55,1388,11:17
4.56,8682,11:18
4.55,565,11:19
4.55,981,11:20
4.55,1263,11:21
4.55,314,11:22
4.54,1380,11:23
4.53,1258,11:24
4.54,1362,11:25
4.54,1005,11:26
4.54,417,11:27
4.55,617,11:28
4.55,444,11:29
4.55,397,11:30
4.54,6291,13:01
4.53,1686,13:02
4.53,984,13:03
4.52,1679,13:04
4.53,1436,13:05
4.53,11261,13:06
4.53,740,13:07
4.54,2213,13:08
4.57,3286,13:09
4.57,2850,13:10
4.57,1196,13:11
4.56,1363,13:12
4.56,2903,13:13
4.56,3144,13:14
4.57,2283,13:15
4.57,2906,13:16
4.58,1021,13:17
4.58,1571,13:18
4.56,4582,13:19
4.56,682,13:20
4.56,1767,13:21
4.57,756,13:22
4.56,2172,13:23
4.55,566,13:24
4.56,479,13:25
4.55,1143,13:26
4.56,681,13:27
4.56,1168,13:28
4.55,986,13:29
4.56,1862,13:30
4.56,1274,13:31
4.56,909,13:32
4.55,1414,13:33
4.56,2078,13:34
4.56,808,13:35
4.56,1045,13:36
4.56,964,13:37
4.55,712,13:38
4.55,1139,13:39
4.56,2164,13:40
4.56,797,13:41
4.56,997,13:42
4.56,416,13:43
4.55,485,13:44
4.55,1298,13:45
4.55,2227,13:46
4.56,621,13:47
4.56,916,13:48
4.55,2140,13:49
4.55,588,13:50
4.55,863,13:51
4.56,2536,13:52
4.56,598,13:53
4.55,1888,13:54
4.54,4842,13:55
4.55,822,13:56
4.55,785,13:57
4.55,255,13:58
4.55,1172,13:59
4.56,222,14:00
4.55,1302,14:01
4.55,1014,14:02
4.55,884,14:03
4.55,457,14:04
4.54,443,14:05
4.54,5013,14:06
4.55,140,14:07
4.56,271,14:08
4.55,1269,14:09
4.54,1778,14:10
4.54,1145,14:11
4.55,1085,14:12
4.55,525,14:13
4.55,1057,14:14
4.54,961,14:15
4.55,583,14:16
4.54,1438,14:17
4.54,599,14:18
4.54,468,14:19
4.54,1697,14:20
4.56,1413,14:21
4.55,613,14:22
4.55,1301,14:23
4.55,446,14:24
4.54,1542,14:25
4.55,706,14:26
4.55,594,14:27
4.55,1508,14:28
4.54,1598,14:29
4.55,326,14:30
4.53,3918,14:31
4.54,1083,14:32
4.53,1760,14:33
4.53,3073,14:34
4.53,3515,14:35
4.53,2037,14:36
4.52,1241,14:37
4.52,1510,14:38
4.52,937,14:39
4.52,778,14:40
4.53,5448,14:41
4.53,1359,14:42
4.52,1105,14:43
4.52,2508,14:44
4.53,5056,14:45
4.52,6808,14:46
4.53,2562,14:47
4.53,1696,14:48
4.52,977,14:49
4.53,3061,14:50
4.52,9510,14:51
4.52,7641,14:52
4.52,8795,14:53
4.53,4504,14:54
4.52,8805,14:55
4.54,8508,14:56
4.52,6487,14:57
4.53,177,14:58
4.53,0,14:59
4.53,16618,15:00
