price,vol,time
5.43,15986,09:31
5.57,14853,09:32
5.57,12317,09:33
5.7,15393,09:34
5.7,14485,09:35
5.65,11744,09:36
5.89,24229,09:37
5.89,8296,09:38
5.89,3437,09:39
5.89,1933,09:40
5.89,998,09:41
5.89,1098,09:42
5.89,297,09:43
5.89,232,09:44
5.89,509,09:45
5.89,164,09:46
5.89,1461,09:47
5.89,281,09:48
5.89,141,09:49
5.89,409,09:50
5.89,389,09:51
5.89,635,09:52
5.89,552,09:53
5.89,174,09:54
5.89,152,09:55
5.89,167,09:56
5.89,334,09:57
5.89,22,09:58
5.89,575,09:59
5.89,240,10:00
5.89,194,10:01
5.89,37,10:02
5.89,201,10:03
5.89,5,10:04
5.89,88,10:05
5.89,36,10:06
5.89,171,10:07
5.89,204,10:08
5.89,235,10:09
5.89,274,10:10
5.89,109,10:11
5.89,66,10:12
5.89,237,10:13
5.89,358,10:14
5.89,167,10:15
5.89,159,10:16
5.89,80,10:17
5.89,102,10:18
5.89,22,10:19
5.89,67,10:20
5.89,113,10:21
5.89,67,10:22
5.89,56,10:23
5.89,12,10:24
5.89,291,10:25
5.89,23,10:26
5.89,54,10:27
5.89,25,10:28
5.89,68,10:29
5.89,149,10:30
5.89,16,10:31
5.89,5,10:32
5.89,1,10:33
5.89,76,10:34
5.89,8,10:35
5.89,45,10:36
5.89,1,10:37
5.89,25,10:38
5.89,40,10:39
5.89,37,10:40
5.89,59,10:41
5.89,21,10:42
5.89,15,10:43
5.89,57,10:44
5.89,36,10:45
5.89,0,10:46
5.89,45,10:47
5.89,70,10:48
5.89,23,10:49
5.89,0,10:50
5.89,21,10:51
5.89,2,10:52
5.89,59,10:53
5.89,31,10:54
5.89,517,10:55
5.89,229,10:56
5.89,0,10:57
5.89,32,10:58
5.89,8,10:59
5.89,42,11:00
5.89,0,11:01
5.89,0,11:02
5.89,7,11:03
5.89,23,11:04
5.89,5,11:05
5.89,58,11:06
5.89,0,11:07
5.89,11,11:08
5.89,50,11:09
5.89,33,11:10
5.89,0,11:11
5.89,56,11:12
5.89,9,11:13
5.89,0,11:14
5.89,51,11:15
5.89,25,11:16
5.89,0,11:17
5.89,5,11:18
5.89,21,11:19
5.89,13,11:20
5.89,19,11:21
5.89,10,11:22
5.89,20,11:23
5.89,7,11:24
5.89,0,11:25
5.89,53,11:26
5.89,7,11:27
5.89,58,11:28
5.89,0,11:29
5.89,48,11:30
5.89,1522,13:01
5.89,257,13:02
5.89,306,13:03
5.89,119,13:04
5.89,101,13:05
5.89,154,13:06
5.89,412,13:07
5.89,100,13:08
5.89,95,13:09
5.89,142,13:10
5.89,75,13:11
5.89,102,13:12
5.89,66,13:13
5.89,135,13:14
5.89,61,13:15
5.89,75,13:16
5.89,49,13:17
5.89,86,13:18
5.89,178,13:19
5.89,63,13:20
5.89,70,13:21
5.89,147,13:22
5.89,129,13:23
5.89,63,13:24
5.89,87,13:25
5.89,109,13:26
5.89,116,13:27
5.89,911,13:28
5.89,609,13:29
5.89,153,13:30
5.89,719,13:31
5.89,43,13:32
5.89,116,13:33
5.89,42,13:34
5.89,64,13:35
5.89,75,13:36
5.89,580,13:37
5.89,432,13:38
5.89,70,13:39
5.89,90,13:40
5.89,143,13:41
5.89,92,13:42
5.89,70,13:43
5.89,103,13:44
5.89,39,13:45
5.89,69,13:46
5.89,42,13:47
5.89,40,13:48
5.89,151,13:49
5.89,39,13:50
5.89,162,13:51
5.89,293,13:52
5.89,243,13:53
5.89,63,13:54
5.89,179,13:55
5.89,40,13:56
5.89,43,13:57
5.89,522,13:58
5.89,45,13:59
5.89,196,14:00
5.89,89,14:01
5.89,194,14:02
5.89,99,14:03
5.89,128,14:04
5.89,167,14:05
5.89,52,14:06
5.89,84,14:07
5.89,107,14:08
5.89,60,14:09
5.89,56,14:10
5.89,129,14:11
5.89,70,14:12
5.89,212,14:13
5.89,148,14:14
5.89,43,14:15
5.89,255,14:16
5.89,106,14:17
5.89,265,14:18
5.89,115,14:19
5.89,94,14:20
5.89,108,14:21
5.89,124,14:22
5.89,685,14:23
5.89,68,14:24
5.89,25,14:25
5.89,102,14:26
5.89,50,14:27
5.89,40,14:28
5.89,61,14:29
5.89,2,14:30
5.89,58,14:31
5.89,54,14:32
5.89,24,14:33
5.89,0,14:34
5.89,18,14:35
5.89,20,14:36
5.89,556,14:37
5.89,0,14:38
5.89,51,14:39
5.89,529,14:40
5.89,833,14:41
5.89,6,14:42
5.89,51,14:43
5.89,128,14:44
5.89,137,14:45
5.89,146,14:46
5.89,170,14:47
5.89,39,14:48
5.89,184,14:49
5.89,81,14:50
5.89,115,14:51
5.89,244,14:52
5.89,210,14:53
5.89,446,14:54
5.89,506,14:55
5.89,211,14:56
5.89,515,14:57
5.89,82,14:58
5.89,0,14:59
5.89,463,15:00
