price,vol,time
10.42,525,09:31
10.35,513,09:32
10.38,177,09:33
10.35,103,09:34
10.38,125,09:35
10.39,92,09:36
10.37,123,09:37
10.35,202,09:38
10.3,182,09:39
10.27,535,09:40
10.3,250,09:41
10.36,106,09:42
10.34,32,09:43
10.33,86,09:44
10.35,25,09:45
10.35,48,09:46
10.35,16,09:47
10.36,52,09:48
10.34,392,09:49
10.44,364,09:50
10.48,202,09:51
10.48,167,09:52
10.48,84,09:53
10.49,310,09:54
10.51,203,09:55
10.53,826,09:56
10.54,379,09:57
10.51,118,09:58
10.52,64,09:59
10.48,271,10:00
10.56,983,10:01
10.62,940,10:02
10.65,372,10:03
10.64,617,10:04
10.59,307,10:05
10.65,358,10:06
10.64,158,10:07
10.67,445,10:08
10.64,204,10:09
10.71,437,10:10
10.68,316,10:11
10.65,204,10:12
10.68,133,10:13
10.67,248,10:14
10.66,70,10:15
10.7,810,10:16
10.73,236,10:17
10.82,2337,10:18
10.8,929,10:19
10.82,879,10:20
10.78,419,10:21
10.78,110,10:22
10.71,204,10:23
10.7,284,10:24
10.67,38,10:25
10.65,78,10:26
10.68,23,10:27
10.65,33,10:28
10.64,127,10:29
10.67,170,10:30
10.65,210,10:31
10.66,31,10:32
10.67,38,10:33
10.66,57,10:34
10.66,76,10:35
10.66,63,10:36
10.66,5,10:37
10.67,57,10:38
10.66,55,10:39
10.65,23,10:40
10.65,62,10:41
10.65,0,10:42
10.65,0,10:43
10.65,37,10:44
10.67,105,10:45
10.7,166,10:46
10.67,52,10:47
10.68,124,10:48
10.66,51,10:49
10.66,0,10:50
10.66,30,10:51
10.66,3,10:52
10.66,0,10:53
10.67,66,10:54
10.67,0,10:55
10.67,16,10:56
10.71,139,10:57
10.71,73,10:58
10.69,32,10:59
10.69,26,11:00
10.68,2,11:01
10.68,4,11:02
10.68,23,11:03
10.68,13,11:04
10.69,1,11:05
10.69,0,11:06
10.69,11,11:07
10.69,9,11:08
10.69,0,11:09
10.69,18,11:10
10.7,90,11:11
10.7,12,11:12
10.7,23,11:13
10.7,5,11:14
10.69,76,11:15
10.7,61,11:16
10.69,115,11:17
10.68,6,11:18
10.73,360,11:19
10.71,173,11:20
10.73,55,11:21
10.71,28,11:22
10.71,34,11:23
10.71,1,11:24
10.72,212,11:25
10.72,29,11:26
10.72,54,11:27
10.73,15,11:28
10.73,13,11:29
10.73,43,11:30
10.71,185,13:01
10.7,20,13:02
10.69,35,13:03
10.73,69,13:04
10.72,61,13:05
10.72,40,13:06
10.72,10,13:07
10.73,2,13:08
10.71,74,13:09
10.71,7,13:10
10.7,96,13:11
10.7,3,13:12
10.69,26,13:13
10.68,145,13:14
10.67,52,13:15
10.68,28,13:16
10.68,38,13:17
10.67,129,13:18
10.7,354,13:19
10.7,53,13:20
10.71,27,13:21
10.74,374,13:22
10.8,1089,13:23
10.83,958,13:24
10.82,385,13:25
10.85,1312,13:26
10.84,268,13:27
10.82,309,13:28
10.88,1622,13:29
10.88,388,13:30
10.86,364,13:31
10.9,1607,13:32
10.92,736,13:33
10.95,816,13:34
10.92,522,13:35
10.91,365,13:36
10.89,328,13:37
10.86,41,13:38
10.87,9,13:39
10.87,34,13:40
10.86,86,13:41
10.85,568,13:42
10.9,475,13:43
10.9,68,13:44
10.88,38,13:45
10.86,93,13:46
10.88,14,13:47
10.86,20,13:48
10.86,48,13:49
10.85,164,13:50
10.9,770,13:51
10.87,149,13:52
10.88,210,13:53
10.87,136,13:54
10.85,9,13:55
10.84,13,13:56
10.83,48,13:57
10.83,159,13:58
10.86,157,13:59
10.84,42,14:00
10.88,378,14:01
10.88,111,14:02
10.83,59,14:03
10.85,24,14:04
10.84,24,14:05
10.85,96,14:06
10.85,24,14:07
10.85,57,14:08
10.85,11,14:09
10.84,117,14:10
10.83,134,14:11
10.82,131,14:12
10.82,20,14:13
10.81,172,14:14
10.85,56,14:15
10.81,59,14:16
10.78,373,14:17
10.8,185,14:18
10.8,102,14:19
10.8,101,14:20
10.79,120,14:21
10.78,243,14:22
10.79,139,14:23
10.79,202,14:24
10.79,54,14:25
10.78,96,14:26
10.78,66,14:27
10.78,40,14:28
10.77,17,14:29
10.77,33,14:30
10.78,120,14:31
10.81,346,14:32
10.79,185,14:33
10.78,210,14:34
10.79,36,14:35
10.79,24,14:36
10.77,156,14:37
10.78,139,14:38
10.76,170,14:39
10.76,35,14:40
10.76,5,14:41
10.76,32,14:42
10.76,77,14:43
10.76,120,14:44
10.77,65,14:45
10.77,116,14:46
10.77,59,14:47
10.75,132,14:48
10.76,152,14:49
10.74,213,14:50
10.75,282,14:51
10.75,520,14:52
10.74,139,14:53
10.76,257,14:54
10.78,231,14:55
10.8,228,14:56
10.81,352,14:57
10.81,0,14:58
10.81,0,14:59
10.83,522,15:00
