price,vol,time
12.55,1128,09:31
12.6,1474,09:32
12.6,1141,09:33
12.56,785,09:34
12.54,479,09:35
12.52,931,09:36
12.53,849,09:37
12.5,290,09:38
12.49,688,09:39
12.5,232,09:40
12.51,528,09:41
12.48,276,09:42
12.47,296,09:43
12.51,643,09:44
12.51,273,09:45
12.51,435,09:46
12.51,360,09:47
12.53,111,09:48
12.53,1133,09:49
12.51,206,09:50
12.53,459,09:51
12.53,348,09:52
12.52,302,09:53
12.52,393,09:54
12.5,276,09:55
12.51,118,09:56
12.53,425,09:57
12.51,284,09:58
12.51,308,09:59
12.5,180,10:00
12.5,127,10:01
12.54,331,10:02
12.56,484,10:03
12.56,332,10:04
12.55,565,10:05
12.53,305,10:06
12.53,162,10:07
12.53,239,10:08
12.52,300,10:09
12.52,632,10:10
12.52,355,10:11
12.52,236,10:12
12.5,2438,10:13
12.5,376,10:14
12.5,202,10:15
12.52,101,10:16
12.51,128,10:17
12.5,266,10:18
12.5,305,10:19
12.53,318,10:20
12.56,686,10:21
12.53,762,10:22
12.54,149,10:23
12.58,174,10:24
12.58,167,10:25
12.56,1284,10:26
12.56,137,10:27
12.57,881,10:28
12.58,444,10:29
12.58,498,10:30
12.6,11020,10:31
12.63,1055,10:32
12.64,985,10:33
12.69,2426,10:34
12.69,1954,10:35
12.7,1702,10:36
12.71,4738,10:37
12.69,347,10:38
12.68,1293,10:39
12.69,179,10:40
12.67,373,10:41
12.67,454,10:42
12.68,309,10:43
12.69,138,10:44
12.69,1697,10:45
12.69,262,10:46
12.69,809,10:47
12.7,909,10:48
12.74,1315,10:49
12.75,1362,10:50
12.75,865,10:51
12.73,281,10:52
12.7,280,10:53
12.7,277,10:54
12.69,148,10:55
12.68,258,10:56
12.66,198,10:57
12.69,639,10:58
12.69,98,10:59
12.69,548,11:00
12.72,652,11:01
12.7,661,11:02
12.68,155,11:03
12.66,580,11:04
12.66,79,11:05
12.66,126,11:06
12.65,384,11:07
12.66,252,11:08
12.66,128,11:09
12.64,363,11:10
12.67,267,11:11
12.67,401,11:12
12.67,263,11:13
12.65,122,11:14
12.65,189,11:15
12.66,455,11:16
12.66,50,11:17
12.66,96,11:18
12.64,470,11:19
12.66,449,11:20
12.65,77,11:21
12.66,78,11:22
12.66,378,11:23
12.67,88,11:24
12.68,573,11:25
12.68,217,11:26
12.68,155,11:27
12.68,429,11:28
12.69,1373,11:29
12.69,185,11:30
12.69,640,13:01
12.69,142,13:02
12.69,270,13:03
12.69,38,13:04
12.69,228,13:05
12.7,99,13:06
12.69,125,13:07
12.68,300,13:08
12.68,34,13:09
12.68,76,13:10
12.69,19,13:11
12.7,1223,13:12
12.68,170,13:13
12.69,95,13:14
12.68,95,13:15
12.68,300,13:16
12.65,1501,13:17
12.65,563,13:18
12.64,202,13:19
12.64,119,13:20
12.65,221,13:21
12.65,57,13:22
12.68,447,13:23
12.68,410,13:24
12.69,1505,13:25
12.7,722,13:26
12.69,114,13:27
12.69,122,13:28
12.69,164,13:29
12.7,85,13:30
12.7,304,13:31
12.7,290,13:32
12.7,204,13:33
12.7,88,13:34
12.7,266,13:35
12.69,411,13:36
12.7,97,13:37
12.7,3673,13:38
12.71,1017,13:39
12.73,205,13:40
12.71,658,13:41
12.72,555,13:42
12.71,93,13:43
12.7,85,13:44
12.71,146,13:45
12.69,152,13:46
12.7,50,13:47
12.69,41,13:48
12.69,707,13:49
12.68,32,13:50
12.68,51,13:51
12.68,39,13:52
12.68,239,13:53
12.67,186,13:54
12.68,36,13:55
12.66,825,13:56
12.67,120,13:57
12.67,26,13:58
12.66,32,13:59
12.66,55,14:00
12.66,56,14:01
12.67,80,14:02
12.64,755,14:03
12.64,45,14:04
12.63,343,14:05
12.64,62,14:06
12.63,463,14:07
12.63,140,14:08
12.63,126,14:09
12.64,14,14:10
12.64,194,14:11
12.62,724,14:12
12.63,297,14:13
12.63,137,14:14
12.63,139,14:15
12.63,71,14:16
12.63,76,14:17
12.64,194,14:18
12.64,107,14:19
12.64,267,14:20
12.64,133,14:21
12.64,252,14:22
12.64,149,14:23
12.64,50,14:24
12.65,213,14:25
12.65,77,14:26
12.65,69,14:27
12.64,92,14:28
12.64,74,14:29
12.64,140,14:30
12.65,151,14:31
12.64,361,14:32
12.64,45,14:33
12.64,931,14:34
12.64,171,14:35
12.63,1021,14:36
12.62,216,14:37
12.63,105,14:38
12.63,391,14:39
12.63,211,14:40
12.64,94,14:41
12.65,58,14:42
12.64,230,14:43
12.64,1203,14:44
12.62,397,14:45
12.62,490,14:46
12.62,365,14:47
12.62,125,14:48
12.62,166,14:49
12.6,1598,14:50
12.63,1153,14:51
12.65,1116,14:52
12.67,1132,14:53
12.69,1022,14:54
12.68,1548,14:55
12.68,757,14:56
12.67,1337,14:57
12.67,0,14:58
12.67,0,14:59
12.68,1083,15:00
