price,vol,time
4.78,4998,09:31
4.84,2262,09:32
4.86,988,09:33
4.89,2879,09:34
4.87,1218,09:35
4.87,1224,09:36
4.86,520,09:37
4.87,347,09:38
4.84,813,09:39
4.84,771,09:40
4.87,331,09:41
4.87,567,09:42
4.87,167,09:43
4.88,885,09:44
4.86,709,09:45
4.86,571,09:46
4.9,2206,09:47
4.86,282,09:48
4.86,338,09:49
4.86,268,09:50
4.85,255,09:51
4.85,607,09:52
4.85,678,09:53
4.85,345,09:54
4.84,263,09:55
4.85,282,09:56
4.84,417,09:57
4.85,186,09:58
4.85,127,09:59
4.85,366,10:00
4.85,548,10:01
4.86,1013,10:02
4.86,411,10:03
4.86,749,10:04
4.87,503,10:05
4.87,1809,10:06
4.87,162,10:07
4.87,494,10:08
4.88,809,10:09
4.88,166,10:10
4.88,427,10:11
4.87,266,10:12
4.88,574,10:13
4.87,311,10:14
4.87,156,10:15
4.86,158,10:16
4.87,249,10:17
4.86,97,10:18
4.87,364,10:19
4.86,53,10:20
4.87,708,10:21
4.87,70,10:22
4.87,47,10:23
4.88,200,10:24
4.88,46,10:25
4.88,14,10:26
4.87,397,10:27
4.87,71,10:28
4.88,29,10:29
4.88,732,10:30
4.87,229,10:31
4.88,85,10:32
4.87,229,10:33
4.87,117,10:34
4.87,230,10:35
4.87,231,10:36
4.87,395,10:37
4.86,695,10:38
4.86,87,10:39
4.87,14,10:40
4.87,10,10:41
4.87,36,10:42
4.87,308,10:43
4.87,255,10:44
4.87,29,10:45
4.86,94,10:46
4.86,53,10:47
4.87,525,10:48
4.88,1087,10:49
4.87,308,10:50
4.86,176,10:51
4.87,87,10:52
4.87,7,10:53
4.86,26,10:54
4.87,329,10:55
4.87,180,10:56
4.88,31,10:57
4.88,2,10:58
4.88,36,10:59
4.88,25,11:00
4.88,8,11:01
4.87,17,11:02
4.88,49,11:03
4.87,30,11:04
4.87,207,11:05
4.87,60,11:06
4.88,87,11:07
4.87,38,11:08
4.87,373,11:09
4.87,306,11:10
4.87,8,11:11
4.87,115,11:12
4.87,223,11:13
4.86,48,11:14
4.87,19,11:15
4.86,73,11:16
4.86,637,11:17
4.85,307,11:18
4.86,258,11:19
4.86,98,11:20
4.86,48,11:21
4.86,48,11:22
4.86,28,11:23
4.86,24,11:24
4.85,60,11:25
4.85,29,11:26
4.85,448,11:27
4.84,218,11:28
4.85,10,11:29
4.85,10,11:30
4.85,787,13:01
4.85,129,13:02
4.84,630,13:03
4.85,49,13:04
4.85,56,13:05
4.85,309,13:06
4.86,62,13:07
4.86,186,13:08
4.85,49,13:09
4.86,310,13:10
4.85,183,13:11
4.85,5,13:12
4.85,24,13:13
4.85,12,13:14
4.85,569,13:15
4.86,501,13:16
4.85,108,13:17
4.84,112,13:18
4.85,209,13:19
4.84,463,13:20
4.84,307,13:21
4.84,59,13:22
4.84,258,13:23
4.84,182,13:24
4.85,142,13:25
4.86,71,13:26
4.86,26,13:27
4.86,10,13:28
4.85,333,13:29
4.86,188,13:30
4.86,19,13:31
4.85,416,13:32
4.86,138,13:33
4.86,188,13:34
4.84,494,13:35
4.84,429,13:36
4.85,98,13:37
4.85,475,13:38
4.85,175,13:39
4.84,203,13:40
4.84,64,13:41
4.84,26,13:42
4.85,4,13:43
4.85,5,13:44
4.85,571,13:45
4.85,242,13:46
4.86,1,13:47
4.85,170,13:48
4.85,604,13:49
4.85,217,13:50
4.85,382,13:51
4.86,131,13:52
4.86,68,13:53
4.86,5,13:54
4.86,3,13:55
4.86,58,13:56
4.85,1250,13:57
4.85,65,13:58
4.85,190,13:59
4.85,6,14:00
4.85,15,14:01
4.84,47,14:02
4.84,640,14:03
4.84,0,14:04
4.83,208,14:05
4.84,14,14:06
4.84,4,14:07
4.84,213,14:08
4.84,508,14:09
4.84,13,14:10
4.83,21,14:11
4.83,121,14:12
4.84,437,14:13
4.84,7,14:14
4.83,130,14:15
4.83,944,14:16
4.83,496,14:17
4.83,161,14:18
4.82,632,14:19
4.83,615,14:20
4.82,1742,14:21
4.83,120,14:22
4.82,352,14:23
4.83,70,14:24
4.82,293,14:25
4.83,335,14:26
4.83,80,14:27
4.83,109,14:28
4.82,1004,14:29
4.82,54,14:30
4.82,459,14:31
4.83,90,14:32
4.83,309,14:33
4.83,108,14:34
4.83,133,14:35
4.82,117,14:36
4.82,113,14:37
4.83,45,14:38
4.82,28,14:39
4.83,33,14:40
4.83,182,14:41
4.82,190,14:42
4.83,62,14:43
4.82,1120,14:44
4.82,153,14:45
4.82,169,14:46
4.82,288,14:47
4.81,1015,14:48
4.81,1098,14:49
4.82,364,14:50
4.82,1036,14:51
4.82,428,14:52
4.8,1873,14:53
4.81,277,14:54
4.81,252,14:55
4.81,469,14:56
4.82,472,14:57
4.82,0,14:58
4.82,0,14:59
4.83,2953,15:00
