price,vol,time
39.05,128,09:31
39.05,70,09:32
39.16,44,09:33
39.03,30,09:34
39.07,70,09:35
39.16,81,09:36
39.45,60,09:37
39.17,12,09:38
39.04,100,09:39
39.1,11,09:40
39.09,17,09:41
39.11,18,09:42
38.94,82,09:43
39.0,18,09:44
38.98,26,09:45
39.0,22,09:46
38.98,64,09:47
38.99,19,09:48
39.1,62,09:49
39.16,2,09:50
39.04,21,09:51
39.05,16,09:52
39.09,19,09:53
39.17,6,09:54
39.19,15,09:55
39.07,2,09:56
39.08,15,09:57
39.02,82,09:58
39.01,36,09:59
38.94,20,10:00
39.02,33,10:01
39.1,148,10:02
39.13,18,10:03
39.16,20,10:04
39.43,92,10:05
39.48,30,10:06
39.33,78,10:07
39.55,23,10:08
39.56,19,10:09
39.54,23,10:10
39.73,108,10:11
39.96,39,10:12
40.28,148,10:13
39.87,14,10:14
39.88,5,10:15
40.0,4,10:16
40.02,31,10:17
40.03,2,10:18
40.03,5,10:19
40.02,2,10:20
39.88,10,10:21
39.87,6,10:22
39.74,17,10:23
39.76,2,10:24
39.76,3,10:25
39.76,3,10:26
39.81,10,10:27
39.82,2,10:28
39.61,25,10:29
39.72,104,10:30
39.72,16,10:31
39.6,3,10:32
39.62,6,10:33
39.62,3,10:34
39.64,3,10:35
39.64,2,10:36
39.66,2,10:37
39.66,4,10:38
39.66,5,10:39
39.66,2,10:40
39.66,2,10:41
39.66,2,10:42
39.65,7,10:43
39.65,12,10:44
39.65,3,10:45
39.85,8,10:46
39.65,3,10:47
39.65,5,10:48
39.61,5,10:49
39.84,32,10:50
39.64,4,10:51
39.63,5,10:52
39.63,2,10:53
39.63,7,10:54
39.63,4,10:55
39.82,5,10:56
39.81,6,10:57
39.63,6,10:58
39.85,17,10:59
39.73,7,11:00
39.85,4,11:01
39.73,7,11:02
39.73,4,11:03
39.84,5,11:04
39.84,4,11:05
39.73,5,11:06
39.73,2,11:07
39.84,5,11:08
39.93,5,11:09
39.63,12,11:10
39.69,4,11:11
39.69,4,11:12
39.69,5,11:13
39.62,4,11:14
39.63,9,11:15
39.64,17,11:16
39.89,23,11:17
39.61,3,11:18
39.61,4,11:19
39.61,9,11:20
39.6,24,11:21
39.61,11,11:22
39.6,9,11:23
39.83,4,11:24
39.62,2,11:25
39.62,4,11:26
39.82,9,11:27
39.62,3,11:28
39.62,0,11:29
39.82,7,11:30
39.82,13,13:01
39.91,16,13:02
39.92,3,13:03
39.98,14,13:04
40.12,19,13:05
40.3,81,13:06
40.48,36,13:07
40.47,26,13:08
40.41,6,13:09
40.46,13,13:10
40.34,42,13:11
40.34,28,13:12
40.27,1,13:13
40.4,15,13:14
40.6,137,13:15
40.78,89,13:16
40.75,15,13:17
40.65,11,13:18
40.75,75,13:19
40.81,93,13:20
40.89,23,13:21
41.32,232,13:22
41.07,42,13:23
41.27,45,13:24
41.19,29,13:25
41.16,56,13:26
41.15,12,13:27
41.17,20,13:28
41.44,194,13:29
41.33,96,13:30
41.41,80,13:31
41.5,144,13:32
41.51,158,13:33
41.5,68,13:34
41.47,30,13:35
41.45,31,13:36
41.32,50,13:37
41.48,64,13:38
41.43,27,13:39
41.4,72,13:40
41.3,33,13:41
41.38,28,13:42
41.67,452,13:43
41.8,153,13:44
41.61,81,13:45
41.6,22,13:46
41.64,37,13:47
41.67,35,13:48
41.68,31,13:49
41.66,23,13:50
41.65,11,13:51
41.61,42,13:52
41.61,70,13:53
41.56,68,13:54
41.58,16,13:55
41.77,134,13:56
41.68,106,13:57
41.72,36,13:58
41.79,14,13:59
41.79,37,14:00
41.74,48,14:01
41.71,8,14:02
41.75,21,14:03
41.75,33,14:04
41.77,11,14:05
41.74,60,14:06
41.75,37,14:07
41.77,38,14:08
41.77,26,14:09
41.74,35,14:10
41.79,55,14:11
41.85,197,14:12
41.96,186,14:13
41.9,65,14:14
41.9,15,14:15
41.88,10,14:16
41.82,24,14:17
41.85,9,14:18
41.84,13,14:19
41.88,4,14:20
41.9,65,14:21
41.9,21,14:22
41.89,18,14:23
41.9,11,14:24
41.84,28,14:25
41.81,141,14:26
41.86,42,14:27
41.9,64,14:28
41.9,37,14:29
41.9,19,14:30
41.94,97,14:31
42.0,180,14:32
41.98,34,14:33
42.18,302,14:34
42.18,79,14:35
42.06,10,14:36
41.98,36,14:37
41.95,27,14:38
41.95,64,14:39
42.0,48,14:40
41.91,44,14:41
42.0,20,14:42
41.95,35,14:43
41.94,13,14:44
41.79,60,14:45
41.76,9,14:46
41.76,9,14:47
41.9,16,14:48
41.94,43,14:49
42.0,42,14:50
41.98,8,14:51
41.98,9,14:52
42.03,65,14:53
42.0,37,14:54
41.98,17,14:55
41.97,45,14:56
41.99,37,14:57
42.0,2,14:58
42.0,0,14:59
42.01,105,15:00
