price,vol,time
49.45,3484,09:31
49.21,2154,09:32
49.33,1791,09:33
49.29,1897,09:34
49.48,2268,09:35
49.3,1608,09:36
49.35,1038,09:37
49.38,1099,09:38
49.28,2342,09:39
49.24,1994,09:40
49.29,1813,09:41
49.17,1906,09:42
49.16,1470,09:43
49.14,1902,09:44
49.19,1560,09:45
49.21,1184,09:46
49.36,942,09:47
49.3,1000,09:48
49.31,863,09:49
49.31,1037,09:50
49.31,1188,09:51
49.35,585,09:52
49.33,646,09:53
49.32,696,09:54
49.34,844,09:55
49.33,742,09:56
49.36,901,09:57
49.38,521,09:58
49.36,682,09:59
49.49,684,10:00
49.57,1214,10:01
49.57,804,10:02
49.57,500,10:03
49.4,838,10:04
49.54,997,10:05
49.48,718,10:06
49.58,1038,10:07
49.68,1285,10:08
49.83,1567,10:09
49.81,874,10:10
49.77,1320,10:11
49.78,1893,10:12
49.8,1349,10:13
49.55,1004,10:14
49.48,947,10:15
49.52,753,10:16
49.52,799,10:17
49.64,934,10:18
49.67,668,10:19
49.65,837,10:20
49.57,640,10:21
49.53,523,10:22
49.51,673,10:23
49.52,778,10:24
49.66,807,10:25
49.65,533,10:26
49.58,691,10:27
49.66,993,10:28
49.52,614,10:29
49.52,675,10:30
49.52,1869,10:31
49.49,950,10:32
49.51,973,10:33
49.5,556,10:34
49.56,936,10:35
49.52,823,10:36
49.66,1125,10:37
49.84,493,10:38
49.87,1590,10:39
49.87,1539,10:40
49.91,1516,10:41
49.94,1148,10:42
49.86,1650,10:43
49.85,698,10:44
49.83,776,10:45
49.88,603,10:46
49.88,503,10:47
49.9,337,10:48
49.94,523,10:49
49.89,265,10:50
49.92,864,10:51
49.93,1123,10:52
49.9,625,10:53
49.9,1124,10:54
49.9,472,10:55
49.84,1051,10:56
49.71,1905,10:57
49.77,599,10:58
49.86,419,10:59
49.77,901,11:00
49.86,545,11:01
49.89,432,11:02
49.99,930,11:03
49.99,1406,11:04
49.96,1135,11:05
49.97,374,11:06
49.95,462,11:07
49.93,460,11:08
49.94,899,11:09
49.94,343,11:10
49.89,1251,11:11
49.87,1608,11:12
49.8,1089,11:13
49.78,1427,11:14
49.78,1132,11:15
49.77,963,11:16
49.78,492,11:17
49.78,427,11:18
49.83,1421,11:19
49.8,289,11:20
49.83,639,11:21
49.9,739,11:22
49.93,596,11:23
49.93,381,11:24
49.95,246,11:25
49.99,434,11:26
50.0,682,11:27
50.09,1335,11:28
50.05,919,11:29
50.07,524,11:30
50.18,2049,13:01
50.24,733,13:02
50.3,1118,13:03
50.3,1184,13:04
50.27,976,13:05
50.23,667,13:06
50.19,772,13:07
50.26,774,13:08
50.25,1196,13:09
50.24,602,13:10
50.26,584,13:11
50.29,711,13:12
50.28,949,13:13
50.28,697,13:14
50.21,523,13:15
50.19,1697,13:16
50.15,969,13:17
50.21,482,13:18
50.26,588,13:19
50.28,592,13:20
50.28,486,13:21
50.28,658,13:22
50.26,648,13:23
50.27,777,13:24
50.35,2067,13:25
50.43,1147,13:26
50.4,719,13:27
50.39,686,13:28
50.4,689,13:29
50.43,607,13:30
50.47,1157,13:31
50.5,2087,13:32
50.52,1282,13:33
50.57,1723,13:34
50.56,1499,13:35
50.55,1295,13:36
50.54,1004,13:37
50.52,899,13:38
50.51,785,13:39
50.51,553,13:40
50.48,1594,13:41
50.45,1293,13:42
50.42,756,13:43
50.32,1704,13:44
50.31,3039,13:45
50.28,934,13:46
50.28,484,13:47
50.35,712,13:48
50.37,988,13:49
50.38,849,13:50
50.41,453,13:51
50.4,455,13:52
50.38,699,13:53
50.4,712,13:54
50.39,418,13:55
50.36,881,13:56
50.3,875,13:57
50.34,646,13:58
50.35,669,13:59
50.35,558,14:00
50.31,350,14:01
50.33,656,14:02
50.33,418,14:03
50.32,459,14:04
50.31,1403,14:05
50.3,628,14:06
50.34,2369,14:07
50.3,653,14:08
50.3,553,14:09
50.3,577,14:10
50.33,786,14:11
50.32,525,14:12
50.3,576,14:13
50.31,681,14:14
50.34,1158,14:15
50.35,1420,14:16
50.34,370,14:17
50.37,794,14:18
50.36,881,14:19
50.33,1001,14:20
50.38,882,14:21
50.4,1293,14:22
50.39,799,14:23
50.39,500,14:24
50.39,596,14:25
50.38,483,14:26
50.4,806,14:27
50.39,573,14:28
50.38,484,14:29
50.38,786,14:30
50.38,471,14:31
50.4,1004,14:32
50.41,1006,14:33
50.39,861,14:34
50.38,607,14:35
50.37,717,14:36
50.38,710,14:37
50.39,452,14:38
50.38,452,14:39
50.39,766,14:40
50.36,743,14:41
50.37,499,14:42
50.38,646,14:43
50.39,1169,14:44
50.38,673,14:45
50.36,1156,14:46
50.36,546,14:47
50.35,403,14:48
50.37,1204,14:49
50.36,859,14:50
50.32,727,14:51
50.33,1783,14:52
50.33,1520,14:53
50.33,801,14:54
50.31,684,14:55
50.31,1362,14:56
50.34,1360,14:57
50.34,4,14:58
50.34,0,14:59
50.28,2236,15:00
