price,vol,time
9.19,9480,09:31
9.2,4844,09:32
9.15,3077,09:33
9.18,2532,09:34
9.15,1522,09:35
9.02,2098,09:36
9.14,1075,09:37
9.09,1429,09:38
9.19,2593,09:39
9.17,1449,09:40
9.13,1562,09:41
9.16,1547,09:42
9.22,2628,09:43
9.18,5262,09:44
9.21,1507,09:45
9.29,3375,09:46
9.28,1907,09:47
9.27,2752,09:48
9.29,2190,09:49
9.27,1517,09:50
9.27,952,09:51
9.22,504,09:52
9.23,303,09:53
9.22,413,09:54
9.2,1050,09:55
9.23,626,09:56
9.22,476,09:57
9.26,716,09:58
9.25,577,09:59
9.25,925,10:00
9.3,1635,10:01
9.28,645,10:02
9.3,1168,10:03
9.29,1239,10:04
9.32,1723,10:05
9.31,857,10:06
9.3,198,10:07
9.3,1445,10:08
9.32,319,10:09
9.32,675,10:10
9.3,504,10:11
9.3,1529,10:12
9.28,447,10:13
9.29,1423,10:14
9.29,405,10:15
9.28,898,10:16
9.25,602,10:17
9.26,403,10:18
9.28,443,10:19
9.32,879,10:20
9.3,335,10:21
9.29,360,10:22
9.28,270,10:23
9.29,455,10:24
9.29,276,10:25
9.32,1807,10:26
9.36,1759,10:27
9.34,908,10:28
9.36,949,10:29
9.36,704,10:30
9.35,418,10:31
9.33,259,10:32
9.36,1053,10:33
9.43,1444,10:34
9.45,2028,10:35
9.49,2611,10:36
9.48,1051,10:37
9.48,1123,10:38
9.48,1386,10:39
9.52,2164,10:40
9.48,1251,10:41
9.47,674,10:42
9.46,691,10:43
9.45,330,10:44
9.43,285,10:45
9.44,394,10:46
9.45,277,10:47
9.45,351,10:48
9.44,429,10:49
9.43,750,10:50
9.39,704,10:51
9.41,752,10:52
9.4,554,10:53
9.39,640,10:54
9.36,646,10:55
9.37,266,10:56
9.38,155,10:57
9.38,64,10:58
9.37,211,10:59
9.39,39,11:00
9.4,79,11:01
9.4,65,11:02
9.41,148,11:03
9.39,137,11:04
9.41,341,11:05
9.43,47,11:06
9.44,150,11:07
9.45,506,11:08
9.43,373,11:09
9.43,293,11:10
9.43,1300,11:11
9.47,108,11:12
9.45,141,11:13
9.45,146,11:14
9.47,520,11:15
9.46,490,11:16
9.45,202,11:17
9.44,525,11:18
9.45,363,11:19
9.46,445,11:20
9.5,2473,11:21
9.5,1265,11:22
9.49,696,11:23
9.53,2367,11:24
9.53,1920,11:25
9.53,380,11:26
9.52,311,11:27
9.51,1437,11:28
9.5,593,11:29
9.53,1152,11:30
9.6,2246,13:01
9.52,2180,13:02
9.53,343,13:03
9.54,712,13:04
9.52,519,13:05
9.52,206,13:06
9.5,1000,13:07
9.49,1542,13:08
9.5,186,13:09
9.49,165,13:10
9.46,570,13:11
9.5,950,13:12
9.5,359,13:13
9.51,2473,13:14
9.5,625,13:15
9.49,614,13:16
9.47,587,13:17
9.46,523,13:18
9.5,1680,13:19
9.48,225,13:20
9.47,218,13:21
9.5,1519,13:22
9.49,223,13:23
9.49,334,13:24
9.48,209,13:25
9.49,556,13:26
9.47,124,13:27
9.48,159,13:28
9.48,177,13:29
9.55,5571,13:30
9.55,3085,13:31
9.55,1387,13:32
9.55,864,13:33
9.54,428,13:34
9.53,286,13:35
9.53,199,13:36
9.52,409,13:37
9.52,300,13:38
9.51,132,13:39
9.52,363,13:40
9.53,433,13:41
9.51,455,13:42
9.51,169,13:43
9.52,220,13:44
9.51,101,13:45
9.51,78,13:46
9.51,202,13:47
9.54,772,13:48
9.52,579,13:49
9.51,140,13:50
9.51,88,13:51
9.52,475,13:52
9.51,133,13:53
9.51,250,13:54
9.53,1247,13:55
9.53,341,13:56
9.52,262,13:57
9.53,377,13:58
9.53,309,13:59
9.55,332,14:00
9.55,169,14:01
9.53,458,14:02
9.52,536,14:03
9.53,1435,14:04
9.53,410,14:05
9.52,598,14:06
9.53,403,14:07
9.51,175,14:08
9.52,550,14:09
9.51,102,14:10
9.49,896,14:11
9.49,307,14:12
9.49,423,14:13
9.49,245,14:14
9.49,111,14:15
9.49,162,14:16
9.5,955,14:17
9.5,201,14:18
9.49,55,14:19
9.5,312,14:20
9.49,248,14:21
9.5,174,14:22
9.49,352,14:23
9.49,415,14:24
9.48,223,14:25
9.48,807,14:26
9.49,421,14:27
9.51,3346,14:28
9.54,1134,14:29
9.52,582,14:30
9.54,498,14:31
9.53,253,14:32
9.52,239,14:33
9.52,275,14:34
9.51,172,14:35
9.52,397,14:36
9.52,256,14:37
9.5,446,14:38
9.5,645,14:39
9.51,783,14:40
9.51,490,14:41
9.5,585,14:42
9.5,555,14:43
9.51,420,14:44
9.49,1114,14:45
9.5,815,14:46
9.49,466,14:47
9.48,939,14:48
9.5,866,14:49
9.5,1275,14:50
9.5,1555,14:51
9.49,1536,14:52
9.5,765,14:53
9.49,1032,14:54
9.5,899,14:55
9.5,953,14:56
9.51,1138,14:57
9.5,66,14:58
9.5,0,14:59
9.51,3362,15:00
