price,vol,time
9.52,3602,09:31
9.58,3458,09:32
9.57,1182,09:33
9.64,3612,09:34
9.6,2570,09:35
9.51,2298,09:36
9.48,1249,09:37
9.46,1079,09:38
9.5,515,09:39
9.51,940,09:40
9.54,759,09:41
9.53,485,09:42
9.53,960,09:43
9.53,507,09:44
9.53,509,09:45
9.53,449,09:46
9.54,190,09:47
9.56,449,09:48
9.54,584,09:49
9.55,417,09:50
9.57,609,09:51
9.59,1248,09:52
9.59,909,09:53
9.61,801,09:54
9.6,1159,09:55
9.6,375,09:56
9.59,329,09:57
9.56,753,09:58
9.57,504,09:59
9.6,768,10:00
9.6,843,10:01
9.6,397,10:02
9.6,1078,10:03
9.59,199,10:04
9.57,814,10:05
9.57,401,10:06
9.57,241,10:07
9.57,29,10:08
9.58,732,10:09
9.58,464,10:10
9.6,292,10:11
9.6,54,10:12
9.59,148,10:13
9.56,178,10:14
9.56,95,10:15
9.56,145,10:16
9.56,514,10:17
9.54,1179,10:18
9.54,98,10:19
9.54,351,10:20
9.53,294,10:21
9.52,429,10:22
9.52,267,10:23
9.54,276,10:24
9.54,81,10:25
9.53,254,10:26
9.55,219,10:27
9.56,187,10:28
9.57,296,10:29
9.57,231,10:30
9.56,131,10:31
9.57,246,10:32
9.57,543,10:33
9.57,468,10:34
9.58,343,10:35
9.57,76,10:36
9.59,615,10:37
9.58,326,10:38
9.6,304,10:39
9.6,881,10:40
9.6,1010,10:41
9.6,233,10:42
9.59,202,10:43
9.59,469,10:44
9.58,457,10:45
9.6,174,10:46
9.6,93,10:47
9.59,181,10:48
9.59,309,10:49
9.59,390,10:50
9.59,424,10:51
9.58,64,10:52
9.58,105,10:53
9.58,63,10:54
9.59,15,10:55
9.58,56,10:56
9.58,240,10:57
9.59,119,10:58
9.58,6,10:59
9.59,74,11:00
9.6,527,11:01
9.58,198,11:02
9.58,68,11:03
9.57,272,11:04
9.58,399,11:05
9.56,264,11:06
9.57,721,11:07
9.58,289,11:08
9.56,23,11:09
9.57,145,11:10
9.59,151,11:11
9.59,92,11:12
9.59,185,11:13
9.59,250,11:14
9.61,3217,11:15
9.63,1684,11:16
9.61,532,11:17
9.61,243,11:18
9.61,238,11:19
9.62,493,11:20
9.64,792,11:21
9.64,902,11:22
9.65,1398,11:23
9.65,458,11:24
9.65,49,11:25
9.63,527,11:26
9.63,205,11:27
9.63,59,11:28
9.63,122,11:29
9.63,201,11:30
9.6,1387,13:01
9.62,303,13:02
9.63,562,13:03
9.63,51,13:04
9.64,62,13:05
9.63,172,13:06
9.62,175,13:07
9.65,607,13:08
9.65,382,13:09
9.66,1460,13:10
9.66,1323,13:11
9.66,328,13:12
9.65,361,13:13
9.65,168,13:14
9.65,254,13:15
9.64,380,13:16
9.63,523,13:17
9.62,14,13:18
9.62,379,13:19
9.63,58,13:20
9.63,54,13:21
9.63,122,13:22
9.64,61,13:23
9.64,7,13:24
9.64,312,13:25
9.64,262,13:26
9.65,89,13:27
9.65,208,13:28
9.64,183,13:29
9.64,123,13:30
9.65,105,13:31
9.63,28,13:32
9.64,170,13:33
9.64,115,13:34
9.65,212,13:35
9.65,167,13:36
9.65,185,13:37
9.64,333,13:38
9.64,71,13:39
9.63,314,13:40
9.63,321,13:41
9.62,210,13:42
9.63,504,13:43
9.63,136,13:44
9.63,347,13:45
9.62,141,13:46
9.62,113,13:47
9.62,56,13:48
9.64,1091,13:49
9.63,239,13:50
9.62,34,13:51
9.63,185,13:52
9.63,18,13:53
9.61,174,13:54
9.62,28,13:55
9.61,112,13:56
9.61,94,13:57
9.62,35,13:58
9.61,32,13:59
9.62,20,14:00
9.61,335,14:01
9.62,50,14:02
9.62,103,14:03
9.62,916,14:04
9.63,341,14:05
9.63,108,14:06
9.63,24,14:07
9.63,54,14:08
9.61,136,14:09
9.62,33,14:10
9.62,142,14:11
9.61,600,14:12
9.61,480,14:13
9.6,668,14:14
9.6,176,14:15
9.61,61,14:16
9.61,369,14:17
9.61,45,14:18
9.62,1195,14:19
9.62,70,14:20
9.61,261,14:21
9.61,64,14:22
9.6,103,14:23
9.61,214,14:24
9.61,69,14:25
9.61,60,14:26
9.61,82,14:27
9.6,178,14:28
9.61,154,14:29
9.6,260,14:30
9.6,210,14:31
9.6,320,14:32
9.61,189,14:33
9.61,465,14:34
9.62,201,14:35
9.62,453,14:36
9.61,162,14:37
9.61,173,14:38
9.61,211,14:39
9.62,311,14:40
9.62,397,14:41
9.61,375,14:42
9.61,195,14:43
9.61,197,14:44
9.61,205,14:45
9.62,259,14:46
9.61,449,14:47
9.61,568,14:48
9.61,186,14:49
9.62,189,14:50
9.6,448,14:51
9.61,285,14:52
9.63,905,14:53
9.63,675,14:54
9.64,867,14:55
9.63,549,14:56
9.62,759,14:57
9.62,0,14:58
9.62,0,14:59
9.61,1138,15:00
