price,vol,time
12.66,16171,09:31
12.63,9061,09:32
12.59,13979,09:33
12.6,11043,09:34
12.59,8488,09:35
12.57,6482,09:36
12.56,13119,09:37
12.54,14836,09:38
12.52,8737,09:39
12.53,15917,09:40
12.53,5838,09:41
12.55,5330,09:42
12.56,5636,09:43
12.56,3652,09:44
12.54,3750,09:45
12.55,3904,09:46
12.52,14338,09:47
12.54,3518,09:48
12.57,4568,09:49
12.57,4241,09:50
12.61,8139,09:51
12.59,4211,09:52
12.58,2674,09:53
12.63,2958,09:54
12.61,1845,09:55
12.62,4200,09:56
12.64,3800,09:57
12.65,2799,09:58
12.66,3336,09:59
12.65,2395,10:00
12.68,8560,10:01
12.72,7317,10:02
12.7,4221,10:03
12.72,4328,10:04
12.69,2966,10:05
12.69,2208,10:06
12.71,4689,10:07
12.7,1826,10:08
12.7,2316,10:09
12.7,4371,10:10
12.69,1728,10:11
12.7,2380,10:12
12.73,2869,10:13
12.72,2179,10:14
12.73,1863,10:15
12.74,4442,10:16
12.71,1432,10:17
12.73,2409,10:18
12.72,1511,10:19
12.72,1154,10:20
12.71,1789,10:21
12.7,1590,10:22
12.7,1281,10:23
12.7,2067,10:24
12.68,873,10:25
12.68,1920,10:26
12.68,1445,10:27
12.71,3247,10:28
12.7,892,10:29
12.7,568,10:30
12.72,1054,10:31
12.71,5385,10:32
12.71,714,10:33
12.71,1500,10:34
12.7,790,10:35
12.7,582,10:36
12.7,1392,10:37
12.69,1636,10:38
12.68,1168,10:39
12.68,2043,10:40
12.68,1760,10:41
12.69,1034,10:42
12.69,1152,10:43
12.7,1161,10:44
12.69,3092,10:45
12.71,1172,10:46
12.7,933,10:47
12.7,1356,10:48
12.69,1465,10:49
12.69,918,10:50
12.7,983,10:51
12.71,1152,10:52
12.72,1138,10:53
12.7,651,10:54
12.7,526,10:55
12.72,741,10:56
12.72,824,10:57
12.71,850,10:58
12.73,2059,10:59
12.72,796,11:00
12.72,1094,11:01
12.7,846,11:02
12.7,1807,11:03
12.71,1117,11:04
12.71,593,11:05
12.72,962,11:06
12.71,1141,11:07
12.7,624,11:08
12.71,989,11:09
12.69,1172,11:10
12.7,381,11:11
12.71,859,11:12
12.71,450,11:13
12.71,1024,11:14
12.72,1007,11:15
12.71,669,11:16
12.72,705,11:17
12.71,853,11:18
12.71,717,11:19
12.71,441,11:20
12.71,1106,11:21
12.7,1164,11:22
12.7,851,11:23
12.7,509,11:24
12.69,641,11:25
12.72,2877,11:26
12.72,1590,11:27
12.71,795,11:28
12.72,1071,11:29
12.72,3012,11:30
12.7,4270,13:01
12.69,1945,13:02
12.7,642,13:03
12.69,1167,13:04
12.69,987,13:05
12.68,927,13:06
12.68,674,13:07
12.68,1066,13:08
12.7,2411,13:09
12.7,771,13:10
12.7,581,13:11
12.7,934,13:12
12.71,466,13:13
12.7,1084,13:14
12.7,665,13:15
12.69,1299,13:16
12.69,1732,13:17
12.68,1307,13:18
12.68,592,13:19
12.68,2683,13:20
12.68,441,13:21
12.69,517,13:22
12.69,600,13:23
12.69,1334,13:24
12.68,565,13:25
12.69,561,13:26
12.69,1232,13:27
12.68,845,13:28
12.67,703,13:29
12.67,1780,13:30
12.68,1114,13:31
12.67,1683,13:32
12.67,1178,13:33
12.67,709,13:34
12.67,856,13:35
12.67,1964,13:36
12.68,657,13:37
12.68,978,13:38
12.69,1867,13:39
12.69,823,13:40
12.68,572,13:41
12.7,666,13:42
12.69,560,13:43
12.69,780,13:44
12.69,672,13:45
12.68,551,13:46
12.69,1310,13:47
12.68,2036,13:48
12.68,644,13:49
12.68,767,13:50
12.68,1126,13:51
12.68,1067,13:52
12.67,1530,13:53
12.67,1093,13:54
12.67,2804,13:55
12.67,1543,13:56
12.66,1521,13:57
12.67,553,13:58
12.68,961,13:59
12.66,704,14:00
12.66,884,14:01
12.67,744,14:02
12.67,1416,14:03
12.66,1158,14:04
12.67,1771,14:05
12.66,1072,14:06
12.67,679,14:07
12.66,2507,14:08
12.67,842,14:09
12.67,2811,14:10
12.67,3688,14:11
12.67,579,14:12
12.66,823,14:13
12.68,1199,14:14
12.66,1083,14:15
12.66,788,14:16
12.66,1191,14:17
12.67,631,14:18
12.66,1421,14:19
12.66,943,14:20
12.67,2127,14:21
12.67,999,14:22
12.66,1618,14:23
12.67,1633,14:24
12.67,650,14:25
12.67,1245,14:26
12.65,1042,14:27
12.66,1167,14:28
12.66,1250,14:29
12.66,2791,14:30
12.67,2242,14:31
12.66,1281,14:32
12.66,1805,14:33
12.64,1576,14:34
12.65,1151,14:35
12.64,2388,14:36
12.62,2809,14:37
12.63,4513,14:38
12.63,3283,14:39
12.63,865,14:40
12.64,941,14:41
12.64,693,14:42
12.63,2834,14:43
12.64,609,14:44
12.63,1945,14:45
12.63,3591,14:46
12.63,1275,14:47
12.63,2176,14:48
12.62,1500,14:49
12.64,2333,14:50
12.63,2520,14:51
12.64,2135,14:52
12.64,1773,14:53
12.65,1465,14:54
12.64,1912,14:55
12.64,1526,14:56
12.65,1679,14:57
12.65,77,14:58
12.65,0,14:59
12.65,5490,15:00
