price,vol,time
21.88,56,09:31
21.88,1,09:32
21.97,16,09:33
21.97,6,09:34
21.96,6,09:35
21.78,140,09:36
21.77,39,09:37
21.77,0,09:38
21.7,42,09:39
21.64,31,09:40
21.68,50,09:41
21.69,14,09:42
21.72,43,09:43
21.74,53,09:44
21.78,12,09:45
21.86,2,09:46
21.85,3,09:47
21.85,2,09:48
21.77,10,09:49
21.84,19,09:50
21.9,27,09:51
21.9,7,09:52
22.0,41,09:53
22.09,40,09:54
22.1,66,09:55
22.05,5,09:56
22.05,5,09:57
22.09,28,09:58
22.1,4,09:59
22.06,14,10:00
22.12,44,10:01
22.24,33,10:02
22.22,109,10:03
22.22,1,10:04
22.21,27,10:05
22.2,12,10:06
22.23,19,10:07
22.24,21,10:08
22.28,96,10:09
22.26,6,10:10
22.25,4,10:11
22.22,3,10:12
22.17,20,10:13
22.08,13,10:14
22.08,46,10:15
22.08,9,10:16
22.06,18,10:17
22.12,71,10:18
21.99,10,10:19
22.03,47,10:20
22.0,35,10:21
22.0,13,10:22
22.0,5,10:23
22.2,100,10:24
22.35,350,10:25
22.34,62,10:26
22.34,0,10:27
22.34,0,10:28
22.25,40,10:29
22.25,0,10:30
22.3,5,10:31
22.3,0,10:32
22.29,11,10:33
22.3,181,10:34
22.3,29,10:35
22.3,0,10:36
22.3,0,10:37
22.3,0,10:38
22.29,3,10:39
22.19,11,10:40
22.19,0,10:41
22.14,65,10:42
22.13,10,10:43
22.14,22,10:44
22.2,3,10:45
22.12,25,10:46
22.12,0,10:47
22.11,16,10:48
22.11,0,10:49
22.24,1,10:50
22.24,11,10:51
22.24,1,10:52
22.24,2,10:53
22.24,0,10:54
22.22,1,10:55
22.25,12,10:56
22.25,0,10:57
22.25,0,10:58
22.25,0,10:59
22.18,9,11:00
22.18,0,11:01
22.25,1,11:02
22.24,1,11:03
22.21,25,11:04
22.21,5,11:05
22.21,4,11:06
22.14,2,11:07
22.13,14,11:08
22.13,0,11:09
22.14,6,11:10
22.11,37,11:11
22.1,25,11:12
22.07,143,11:13
22.06,10,11:14
22.03,35,11:15
22.03,0,11:16
22.22,18,11:17
22.21,3,11:18
22.18,7,11:19
22.16,2,11:20
22.16,0,11:21
22.08,1,11:22
22.08,0,11:23
22.08,0,11:24
22.18,12,11:25
22.09,9,11:26
22.08,5,11:27
22.08,0,11:28
22.05,50,11:29
22.17,18,11:30
22.16,17,13:01
22.16,0,13:02
22.16,0,13:03
22.16,0,13:04
22.14,1,13:05
22.14,30,13:06
22.15,12,13:07
22.15,0,13:08
22.17,4,13:09
22.17,1,13:10
22.15,15,13:11
22.15,0,13:12
22.15,0,13:13
22.15,0,13:14
22.15,1,13:15
22.15,0,13:16
22.13,2,13:17
22.12,1,13:18
22.15,19,13:19
22.15,0,13:20
22.15,0,13:21
22.15,0,13:22
22.15,0,13:23
22.15,0,13:24
22.15,0,13:25
22.22,89,13:26
22.26,28,13:27
22.25,10,13:28
22.25,0,13:29
22.25,0,13:30
22.25,0,13:31
22.25,0,13:32
22.25,1,13:33
22.24,7,13:34
22.22,6,13:35
22.22,16,13:36
22.25,6,13:37
22.27,39,13:38
22.25,14,13:39
22.25,36,13:40
22.26,5,13:41
22.27,9,13:42
22.28,3,13:43
22.26,10,13:44
22.29,7,13:45
22.29,10,13:46
22.27,99,13:47
22.34,174,13:48
22.34,32,13:49
22.33,6,13:50
22.34,25,13:51
22.4,132,13:52
22.38,6,13:53
22.39,38,13:54
22.47,146,13:55
22.47,14,13:56
22.47,32,13:57
22.4,4,13:58
22.4,1,13:59
22.4,14,14:00
22.41,14,14:01
22.37,13,14:02
22.36,18,14:03
22.39,16,14:04
22.41,8,14:05
22.41,1,14:06
22.38,5,14:07
22.3,72,14:08
22.3,0,14:09
22.3,0,14:10
22.3,0,14:11
22.3,0,14:12
22.35,34,14:13
22.51,208,14:14
22.53,49,14:15
22.36,21,14:16
22.43,118,14:17
22.49,1,14:18
22.44,70,14:19
22.44,0,14:20
22.44,0,14:21
22.5,8,14:22
22.5,32,14:23
22.5,21,14:24
22.51,1,14:25
22.48,1,14:26
22.47,18,14:27
22.45,6,14:28
22.47,28,14:29
22.47,0,14:30
22.46,6,14:31
22.46,0,14:32
22.46,11,14:33
22.5,131,14:34
22.5,6,14:35
22.49,11,14:36
22.49,7,14:37
22.49,1,14:38
22.44,29,14:39
22.44,6,14:40
22.43,11,14:41
22.44,9,14:42
22.42,37,14:43
22.42,31,14:44
22.42,11,14:45
22.42,42,14:46
22.41,18,14:47
22.4,80,14:48
22.43,25,14:49
22.43,2,14:50
22.43,6,14:51
22.38,8,14:52
22.44,16,14:53
22.43,5,14:54
22.39,14,14:55
22.43,17,14:56
22.45,28,14:57
22.45,0,14:58
22.45,0,14:59
22.41,141,15:00
