price,vol,time
6.42,4715,09:31
6.46,3158,09:32
6.44,5294,09:33
6.43,4056,09:34
6.44,1335,09:35
6.42,3012,09:36
6.41,3147,09:37
6.39,3504,09:38
6.39,2281,09:39
6.4,2782,09:40
6.43,1832,09:41
6.41,1508,09:42
6.42,403,09:43
6.44,4123,09:44
6.43,984,09:45
6.41,1806,09:46
6.43,746,09:47
6.43,1266,09:48
6.43,1550,09:49
6.43,506,09:50
6.46,2833,09:51
6.44,1356,09:52
6.44,1028,09:53
6.44,1081,09:54
6.43,629,09:55
6.42,1644,09:56
6.41,1111,09:57
6.41,949,09:58
6.4,1078,09:59
6.42,1119,10:00
6.42,495,10:01
6.4,1333,10:02
6.4,372,10:03
6.41,1958,10:04
6.41,697,10:05
6.41,774,10:06
6.41,670,10:07
6.41,487,10:08
6.41,691,10:09
6.41,923,10:10
6.4,1189,10:11
6.4,1772,10:12
6.42,362,10:13
6.41,564,10:14
6.42,149,10:15
6.42,87,10:16
6.42,95,10:17
6.42,529,10:18
6.42,160,10:19
6.42,359,10:20
6.41,144,10:21
6.41,205,10:22
6.41,234,10:23
6.41,98,10:24
6.41,178,10:25
6.41,232,10:26
6.41,156,10:27
6.41,377,10:28
6.41,166,10:29
6.41,551,10:30
6.41,613,10:31
6.41,208,10:32
6.41,253,10:33
6.41,2119,10:34
6.41,227,10:35
6.41,488,10:36
6.41,152,10:37
6.41,115,10:38
6.42,75,10:39
6.41,63,10:40
6.41,1384,10:41
6.41,549,10:42
6.41,517,10:43
6.41,311,10:44
6.42,2268,10:45
6.43,1649,10:46
6.42,105,10:47
6.42,69,10:48
6.43,91,10:49
6.42,246,10:50
6.42,127,10:51
6.42,524,10:52
6.41,899,10:53
6.42,312,10:54
6.42,593,10:55
6.41,261,10:56
6.42,389,10:57
6.43,272,10:58
6.42,392,10:59
6.42,139,11:00
6.42,196,11:01
6.41,350,11:02
6.41,157,11:03
6.41,123,11:04
6.42,272,11:05
6.41,46,11:06
6.41,158,11:07
6.41,393,11:08
6.4,3556,11:09
6.4,229,11:10
6.41,1656,11:11
6.41,869,11:12
6.42,312,11:13
6.41,300,11:14
6.41,790,11:15
6.41,641,11:16
6.41,635,11:17
6.41,84,11:18
6.41,283,11:19
6.41,218,11:20
6.4,230,11:21
6.4,232,11:22
6.41,1655,11:23
6.4,360,11:24
6.4,321,11:25
6.4,321,11:26
6.4,173,11:27
6.4,121,11:28
6.4,753,11:29
6.4,37,11:30
6.4,4723,13:01
6.4,523,13:02
6.4,122,13:03
6.41,1536,13:04
6.41,578,13:05
6.41,1536,13:06
6.41,278,13:07
6.42,24,13:08
6.41,149,13:09
6.41,235,13:10
6.41,167,13:11
6.42,980,13:12
6.43,123,13:13
6.42,361,13:14
6.42,231,13:15
6.42,52,13:16
6.42,229,13:17
6.42,420,13:18
6.42,843,13:19
6.42,48,13:20
6.42,83,13:21
6.43,49,13:22
6.42,531,13:23
6.42,22,13:24
6.42,311,13:25
6.42,161,13:26
6.42,83,13:27
6.42,278,13:28
6.43,177,13:29
6.43,110,13:30
6.42,917,13:31
6.43,723,13:32
6.42,96,13:33
6.43,134,13:34
6.42,106,13:35
6.43,67,13:36
6.42,1268,13:37
6.42,551,13:38
6.42,116,13:39
6.42,167,13:40
6.42,351,13:41
6.42,61,13:42
6.43,148,13:43
6.42,82,13:44
6.43,113,13:45
6.43,70,13:46
6.43,381,13:47
6.43,113,13:48
6.42,299,13:49
6.43,249,13:50
6.42,1106,13:51
6.42,711,13:52
6.42,218,13:53
6.42,39,13:54
6.42,1699,13:55
6.41,227,13:56
6.42,1157,13:57
6.42,251,13:58
6.41,702,13:59
6.41,50,14:00
6.41,197,14:01
6.41,109,14:02
6.41,137,14:03
6.41,188,14:04
6.42,348,14:05
6.41,49,14:06
6.41,533,14:07
6.42,239,14:08
6.41,641,14:09
6.41,372,14:10
6.42,30,14:11
6.41,203,14:12
6.42,110,14:13
6.41,37,14:14
6.42,77,14:15
6.41,1685,14:16
6.41,467,14:17
6.41,193,14:18
6.4,393,14:19
6.4,42,14:20
6.41,127,14:21
6.4,1045,14:22
6.41,1493,14:23
6.42,19,14:24
6.42,143,14:25
6.42,182,14:26
6.42,84,14:27
6.42,193,14:28
6.42,548,14:29
6.42,350,14:30
6.42,1279,14:31
6.42,198,14:32
6.43,1746,14:33
6.42,42,14:34
6.43,156,14:35
6.43,155,14:36
6.43,67,14:37
6.42,120,14:38
6.42,144,14:39
6.42,1520,14:40
6.41,1663,14:41
6.42,859,14:42
6.42,413,14:43
6.42,388,14:44
6.42,418,14:45
6.41,263,14:46
6.41,1196,14:47
6.42,790,14:48
6.41,238,14:49
6.42,1985,14:50
6.41,261,14:51
6.41,1366,14:52
6.42,589,14:53
6.41,465,14:54
6.42,1830,14:55
6.42,615,14:56
6.42,566,14:57
6.42,158,14:58
6.42,0,14:59
6.42,2471,15:00
