price,vol,time
5.05,5768,09:31
5.05,2759,09:32
5.09,4568,09:33
5.09,3867,09:34
5.09,2801,09:35
5.03,3272,09:36
5.04,3814,09:37
5.05,2013,09:38
5.06,1357,09:39
5.07,1326,09:40
5.08,996,09:41
5.08,3206,09:42
5.08,1224,09:43
5.06,1580,09:44
5.05,2987,09:45
5.07,5831,09:46
5.08,2316,09:47
5.09,3399,09:48
5.09,3590,09:49
5.09,1375,09:50
5.11,9077,09:51
5.1,2796,09:52
5.11,1130,09:53
5.11,1413,09:54
5.1,464,09:55
5.1,1080,09:56
5.09,587,09:57
5.1,817,09:58
5.09,889,09:59
5.1,2061,10:00
5.11,398,10:01
5.11,1116,10:02
5.09,1249,10:03
5.09,1117,10:04
5.1,3245,10:05
5.1,866,10:06
5.1,2327,10:07
5.1,3451,10:08
5.09,1830,10:09
5.1,1335,10:10
5.09,1005,10:11
5.08,1696,10:12
5.09,1133,10:13
5.08,462,10:14
5.07,2028,10:15
5.06,1672,10:16
5.08,3567,10:17
5.07,479,10:18
5.07,733,10:19
5.08,339,10:20
5.07,317,10:21
5.07,613,10:22
5.07,695,10:23
5.07,342,10:24
5.07,606,10:25
5.08,102,10:26
5.08,553,10:27
5.1,3710,10:28
5.1,338,10:29
5.09,227,10:30
5.08,318,10:31
5.09,355,10:32
5.11,1367,10:33
5.11,2671,10:34
5.12,984,10:35
5.12,3724,10:36
5.12,2524,10:37
5.13,1101,10:38
5.11,1553,10:39
5.12,1489,10:40
5.14,7899,10:41
5.13,1113,10:42
5.12,247,10:43
5.12,88,10:44
5.12,1163,10:45
5.14,2180,10:46
5.12,779,10:47
5.13,93,10:48
5.13,264,10:49
5.12,266,10:50
5.11,602,10:51
5.11,320,10:52
5.11,292,10:53
5.1,620,10:54
5.1,669,10:55
5.1,304,10:56
5.1,92,10:57
5.1,139,10:58
5.11,1673,10:59
5.12,262,11:00
5.12,816,11:01
5.11,131,11:02
5.11,342,11:03
5.11,335,11:04
5.11,693,11:05
5.12,11,11:06
5.12,318,11:07
5.11,162,11:08
5.12,83,11:09
5.11,418,11:10
5.12,645,11:11
5.12,55,11:12
5.11,121,11:13
5.12,37,11:14
5.12,302,11:15
5.11,188,11:16
5.11,1056,11:17
5.13,2781,11:18
5.13,1601,11:19
5.12,511,11:20
5.13,126,11:21
5.12,431,11:22
5.12,768,11:23
5.12,510,11:24
5.12,363,11:25
5.12,53,11:26
5.12,127,11:27
5.12,314,11:28
5.12,208,11:29
5.13,2362,11:30
5.14,1819,13:01
5.13,801,13:02
5.13,45,13:03
5.12,77,13:04
5.13,272,13:05
5.12,613,13:06
5.13,821,13:07
5.14,2172,13:08
5.14,1017,13:09
5.14,436,13:10
5.13,323,13:11
5.13,314,13:12
5.13,258,13:13
5.12,523,13:14
5.13,440,13:15
5.13,122,13:16
5.13,162,13:17
5.13,84,13:18
5.13,200,13:19
5.13,51,13:20
5.12,45,13:21
5.13,1533,13:22
5.13,59,13:23
5.12,70,13:24
5.11,623,13:25
5.1,1533,13:26
5.1,1676,13:27
5.11,611,13:28
5.11,2371,13:29
5.1,924,13:30
5.13,12220,13:31
5.12,1149,13:32
5.11,203,13:33
5.11,508,13:34
5.12,1059,13:35
5.12,278,13:36
5.12,708,13:37
5.11,189,13:38
5.11,463,13:39
5.12,304,13:40
5.12,508,13:41
5.12,112,13:42
5.11,458,13:43
5.12,87,13:44
5.12,83,13:45
5.11,544,13:46
5.12,211,13:47
5.12,1296,13:48
5.13,96,13:49
5.12,105,13:50
5.12,451,13:51
5.12,348,13:52
5.12,302,13:53
5.12,87,13:54
5.12,64,13:55
5.13,644,13:56
5.12,166,13:57
5.12,380,13:58
5.13,239,13:59
5.13,427,14:00
5.12,224,14:01
5.12,149,14:02
5.12,274,14:03
5.13,316,14:04
5.13,375,14:05
5.14,3921,14:06
5.13,1109,14:07
5.14,444,14:08
5.13,706,14:09
5.12,1218,14:10
5.13,138,14:11
5.14,442,14:12
5.13,268,14:13
5.13,354,14:14
5.12,866,14:15
5.13,339,14:16
5.13,438,14:17
5.13,895,14:18
5.13,931,14:19
5.14,215,14:20
5.14,1251,14:21
5.13,242,14:22
5.14,626,14:23
5.13,141,14:24
5.14,1763,14:25
5.13,3233,14:26
5.12,367,14:27
5.12,335,14:28
5.13,80,14:29
5.13,80,14:30
5.12,451,14:31
5.12,1129,14:32
5.13,562,14:33
5.13,2021,14:34
5.12,4633,14:35
5.12,1023,14:36
5.13,373,14:37
5.12,702,14:38
5.12,874,14:39
5.13,146,14:40
5.12,234,14:41
5.13,305,14:42
5.13,525,14:43
5.13,645,14:44
5.13,652,14:45
5.12,608,14:46
5.13,153,14:47
5.13,614,14:48
5.12,1316,14:49
5.12,800,14:50
5.11,835,14:51
5.12,924,14:52
5.11,3995,14:53
5.1,1972,14:54
5.11,1300,14:55
5.11,2215,14:56
5.09,1256,14:57
5.09,81,14:58
5.09,0,14:59
5.1,6517,15:00
