price,vol,time
32.14,1078,09:31
32.16,1194,09:32
32.09,532,09:33
31.9,467,09:34
31.69,346,09:35
31.6,249,09:36
31.85,582,09:37
31.71,264,09:38
31.7,222,09:39
31.68,198,09:40
31.83,258,09:41
31.74,296,09:42
31.86,224,09:43
31.96,581,09:44
31.8,263,09:45
31.76,154,09:46
31.65,253,09:47
31.57,324,09:48
31.6,225,09:49
31.48,532,09:50
31.75,813,09:51
31.65,166,09:52
31.8,354,09:53
31.69,123,09:54
31.7,49,09:55
31.88,356,09:56
31.95,236,09:57
31.99,211,09:58
32.03,479,09:59
31.93,223,10:00
32.0,242,10:01
32.05,661,10:02
32.19,750,10:03
32.12,237,10:04
32.13,149,10:05
32.14,99,10:06
32.14,143,10:07
32.1,144,10:08
32.07,165,10:09
32.16,208,10:10
32.2,340,10:11
32.22,409,10:12
32.17,118,10:13
32.24,376,10:14
32.19,386,10:15
32.16,115,10:16
32.13,174,10:17
32.08,121,10:18
32.11,22,10:19
32.11,83,10:20
32.19,180,10:21
32.15,103,10:22
32.13,71,10:23
32.17,138,10:24
32.25,519,10:25
32.23,130,10:26
32.25,158,10:27
32.22,156,10:28
32.24,88,10:29
32.24,104,10:30
32.24,128,10:31
32.19,82,10:32
32.24,43,10:33
32.29,377,10:34
32.28,191,10:35
32.3,145,10:36
32.3,248,10:37
32.33,78,10:38
32.36,135,10:39
32.5,1445,10:40
32.65,678,10:41
32.71,542,10:42
32.63,358,10:43
32.68,302,10:44
32.78,484,10:45
32.93,428,10:46
32.84,561,10:47
32.99,281,10:48
32.97,429,10:49
32.84,272,10:50
32.69,183,10:51
32.67,156,10:52
32.77,58,10:53
32.72,175,10:54
32.8,65,10:55
32.78,87,10:56
32.73,91,10:57
32.72,134,10:58
32.78,201,10:59
32.8,115,11:00
32.77,140,11:01
32.81,124,11:02
32.98,608,11:03
32.97,119,11:04
32.92,144,11:05
32.86,104,11:06
32.82,69,11:07
32.9,202,11:08
32.85,71,11:09
32.9,72,11:10
32.91,114,11:11
32.9,135,11:12
32.88,136,11:13
32.8,112,11:14
32.84,47,11:15
32.89,167,11:16
32.89,28,11:17
32.88,50,11:18
32.88,80,11:19
32.88,71,11:20
32.9,295,11:21
32.92,86,11:22
32.95,186,11:23
32.99,513,11:24
32.97,198,11:25
33.14,1129,11:26
33.2,217,11:27
33.29,217,11:28
33.15,136,11:29
33.16,58,11:30
33.0,895,13:01
33.06,396,13:02
33.04,114,13:03
32.99,489,13:04
33.03,225,13:05
33.15,178,13:06
33.16,330,13:07
33.0,108,13:08
33.04,110,13:09
33.17,234,13:10
33.12,82,13:11
33.11,513,13:12
33.26,1259,13:13
33.32,436,13:14
33.36,142,13:15
33.43,102,13:16
33.33,496,13:17
33.35,67,13:18
33.46,238,13:19
33.36,183,13:20
33.32,133,13:21
33.43,215,13:22
33.39,101,13:23
33.42,66,13:24
33.32,215,13:25
33.36,56,13:26
33.38,111,13:27
33.4,86,13:28
33.39,88,13:29
33.32,175,13:30
33.25,509,13:31
33.34,118,13:32
33.32,119,13:33
33.15,140,13:34
33.11,117,13:35
33.2,1446,13:36
33.12,76,13:37
33.18,16,13:38
33.21,1216,13:39
33.18,41,13:40
33.29,105,13:41
33.3,27,13:42
33.31,760,13:43
33.3,1257,13:44
33.31,341,13:45
33.32,92,13:46
33.36,209,13:47
33.36,140,13:48
33.43,120,13:49
33.42,200,13:50
33.41,140,13:51
33.4,67,13:52
33.42,89,13:53
33.39,202,13:54
33.35,91,13:55
33.4,151,13:56
33.39,37,13:57
33.35,90,13:58
33.36,44,13:59
33.37,10,14:00
33.31,163,14:01
33.42,396,14:02
33.47,438,14:03
33.5,424,14:04
33.6,565,14:05
33.58,582,14:06
33.6,373,14:07
33.62,234,14:08
33.63,356,14:09
33.65,239,14:10
33.55,413,14:11
33.6,214,14:12
33.6,202,14:13
33.57,271,14:14
33.56,270,14:15
33.53,80,14:16
33.5,244,14:17
33.53,175,14:18
33.49,133,14:19
33.5,213,14:20
33.5,122,14:21
33.58,288,14:22
33.58,67,14:23
33.52,116,14:24
33.53,37,14:25
33.56,276,14:26
33.55,68,14:27
33.52,185,14:28
33.54,78,14:29
33.56,59,14:30
33.54,113,14:31
33.5,282,14:32
33.51,46,14:33
33.51,131,14:34
33.51,90,14:35
33.46,164,14:36
33.47,71,14:37
33.45,45,14:38
33.47,186,14:39
33.47,168,14:40
33.46,142,14:41
33.48,67,14:42
33.45,197,14:43
33.42,316,14:44
33.41,135,14:45
33.41,163,14:46
33.39,208,14:47
33.42,334,14:48
33.42,354,14:49
33.42,215,14:50
33.41,197,14:51
33.43,450,14:52
33.4,487,14:53
33.37,381,14:54
33.37,304,14:55
33.39,407,14:56
33.48,709,14:57
33.48,9,14:58
33.48,0,14:59
33.5,586,15:00
