price,vol,time
5.83,3840,09:31
5.83,740,09:32
5.82,1490,09:33
5.8,1845,09:34
5.77,2160,09:35
5.76,2804,09:36
5.76,1011,09:37
5.74,1926,09:38
5.7,10449,09:39
5.72,1786,09:40
5.71,1559,09:41
5.73,1284,09:42
5.73,1534,09:43
5.75,832,09:44
5.75,1453,09:45
5.74,1208,09:46
5.75,532,09:47
5.74,910,09:48
5.76,510,09:49
5.76,322,09:50
5.78,436,09:51
5.77,1918,09:52
5.75,950,09:53
5.8,1472,09:54
5.81,1350,09:55
5.81,968,09:56
5.8,664,09:57
5.81,1032,09:58
5.79,937,09:59
5.81,890,10:00
5.83,1341,10:01
5.82,464,10:02
5.84,1308,10:03
5.85,529,10:04
5.86,452,10:05
5.86,1191,10:06
5.86,416,10:07
5.86,651,10:08
5.86,222,10:09
5.87,1050,10:10
5.87,1862,10:11
5.87,497,10:12
5.86,1061,10:13
5.89,1148,10:14
5.88,498,10:15
5.89,1011,10:16
5.89,875,10:17
5.91,2427,10:18
5.92,2180,10:19
5.94,1995,10:20
5.94,1571,10:21
5.92,1229,10:22
5.93,925,10:23
5.91,613,10:24
5.91,109,10:25
5.91,515,10:26
5.92,47,10:27
5.91,77,10:28
5.91,1158,10:29
5.9,30,10:30
5.9,116,10:31
5.92,484,10:32
5.92,558,10:33
5.92,123,10:34
5.93,957,10:35
5.93,229,10:36
5.94,447,10:37
5.93,342,10:38
5.93,544,10:39
5.93,172,10:40
5.93,676,10:41
5.93,218,10:42
5.93,190,10:43
5.93,18,10:44
5.92,1,10:45
5.93,119,10:46
5.92,100,10:47
5.91,670,10:48
5.92,613,10:49
5.93,135,10:50
5.92,82,10:51
5.92,362,10:52
5.93,701,10:53
5.93,278,10:54
5.94,866,10:55
5.94,317,10:56
5.95,953,10:57
5.94,232,10:58
5.95,25,10:59
5.94,514,11:00
5.94,313,11:01
5.93,327,11:02
5.94,180,11:03
5.94,145,11:04
5.93,197,11:05
5.93,163,11:06
5.93,336,11:07
5.93,34,11:08
5.92,59,11:09
5.92,668,11:10
5.91,1128,11:11
5.91,23,11:12
5.91,897,11:13
5.9,72,11:14
5.9,44,11:15
5.91,14,11:16
5.9,176,11:17
5.91,37,11:18
5.9,397,11:19
5.91,233,11:20
5.9,52,11:21
5.9,532,11:22
5.9,8,11:23
5.9,42,11:24
5.91,560,11:25
5.9,151,11:26
5.89,56,11:27
5.9,57,11:28
5.9,158,11:29
5.9,306,11:30
5.9,755,13:01
5.88,1964,13:02
5.89,128,13:03
5.88,3,13:04
5.88,81,13:05
5.89,152,13:06
5.9,465,13:07
5.92,319,13:08
5.91,201,13:09
5.93,106,13:10
5.93,353,13:11
5.92,62,13:12
5.92,78,13:13
5.91,221,13:14
5.9,61,13:15
5.9,173,13:16
5.9,183,13:17
5.9,347,13:18
5.89,121,13:19
5.89,345,13:20
5.9,96,13:21
5.89,268,13:22
5.9,220,13:23
5.9,180,13:24
5.9,171,13:25
5.91,25,13:26
5.91,34,13:27
5.9,93,13:28
5.9,33,13:29
5.91,63,13:30
5.89,153,13:31
5.9,34,13:32
5.9,114,13:33
5.91,115,13:34
5.91,40,13:35
5.9,10,13:36
5.91,455,13:37
5.91,7,13:38
5.91,109,13:39
5.91,510,13:40
5.91,1,13:41
5.91,11,13:42
5.9,6,13:43
5.9,0,13:44
5.91,81,13:45
5.91,141,13:46
5.91,194,13:47
5.91,213,13:48
5.91,434,13:49
5.91,79,13:50
5.91,527,13:51
5.92,136,13:52
5.91,33,13:53
5.9,523,13:54
5.91,231,13:55
5.9,22,13:56
5.9,31,13:57
5.91,129,13:58
5.91,180,13:59
5.91,27,14:00
5.91,889,14:01
5.9,720,14:02
5.89,358,14:03
5.9,474,14:04
5.89,180,14:05
5.9,79,14:06
5.9,354,14:07
5.9,291,14:08
5.9,207,14:09
5.9,57,14:10
5.9,9,14:11
5.9,6,14:12
5.89,120,14:13
5.9,43,14:14
5.9,396,14:15
5.9,45,14:16
5.91,269,14:17
5.9,165,14:18
5.9,1006,14:19
5.9,173,14:20
5.89,89,14:21
5.9,444,14:22
5.9,272,14:23
5.9,5,14:24
5.9,118,14:25
5.9,37,14:26
5.9,161,14:27
5.89,12,14:28
5.89,482,14:29
5.9,15,14:30
5.9,5,14:31
5.9,737,14:32
5.89,273,14:33
5.9,197,14:34
5.89,217,14:35
5.89,586,14:36
5.88,11,14:37
5.89,193,14:38
5.89,216,14:39
5.89,213,14:40
5.88,373,14:41
5.89,372,14:42
5.88,236,14:43
5.89,346,14:44
5.89,512,14:45
5.89,189,14:46
5.89,518,14:47
5.89,629,14:48
5.89,180,14:49
5.89,576,14:50
5.9,453,14:51
5.9,282,14:52
5.9,372,14:53
5.89,251,14:54
5.89,121,14:55
5.9,253,14:56
5.9,817,14:57
5.9,2,14:58
5.9,0,14:59
5.9,2839,15:00
