price,vol,time
114.32,492,09:31
114.01,353,09:32
113.6,122,09:33
113.09,395,09:34
112.11,532,09:35
111.97,421,09:36
111.85,290,09:37
111.39,580,09:38
111.77,250,09:39
111.51,488,09:40
111.4,214,09:41
111.25,147,09:42
110.6,2744,09:43
110.23,481,09:44
110.57,365,09:45
110.73,174,09:46
110.68,172,09:47
110.71,220,09:48
110.9,96,09:49
110.92,106,09:50
111.57,455,09:51
111.39,183,09:52
111.0,171,09:53
111.11,284,09:54
111.1,376,09:55
111.32,597,09:56
111.76,350,09:57
112.0,369,09:58
112.33,133,09:59
112.08,143,10:00
112.55,370,10:01
112.88,373,10:02
112.25,145,10:03
112.25,99,10:04
112.64,311,10:05
112.68,151,10:06
112.42,372,10:07
112.35,34,10:08
112.58,134,10:09
112.77,94,10:10
113.0,358,10:11
112.8,185,10:12
112.53,139,10:13
112.61,57,10:14
112.65,14,10:15
112.8,293,10:16
112.94,90,10:17
113.12,137,10:18
113.15,103,10:19
113.14,27,10:20
113.44,79,10:21
113.18,78,10:22
113.19,44,10:23
112.8,361,10:24
112.34,345,10:25
112.79,171,10:26
112.95,289,10:27
112.93,38,10:28
112.82,214,10:29
112.83,113,10:30
113.02,212,10:31
113.48,36,10:32
113.55,100,10:33
113.75,69,10:34
113.83,65,10:35
113.7,115,10:36
113.68,19,10:37
113.55,45,10:38
113.72,66,10:39
113.96,115,10:40
113.88,118,10:41
113.95,66,10:42
113.77,425,10:43
113.74,37,10:44
113.67,55,10:45
113.77,60,10:46
113.77,89,10:47
113.92,143,10:48
113.8,128,10:49
113.88,51,10:50
113.9,77,10:51
114.15,246,10:52
113.82,181,10:53
113.89,54,10:54
114.0,52,10:55
114.04,43,10:56
113.98,43,10:57
113.98,63,10:58
114.06,85,10:59
113.91,57,11:00
113.88,55,11:01
114.15,111,11:02
114.4,118,11:03
114.21,66,11:04
114.46,99,11:05
114.68,116,11:06
114.29,58,11:07
114.54,68,11:08
114.52,83,11:09
114.52,19,11:10
114.5,125,11:11
114.52,14,11:12
114.46,112,11:13
114.51,106,11:14
114.58,35,11:15
114.6,90,11:16
114.55,43,11:17
114.47,107,11:18
114.42,45,11:19
114.42,43,11:20
114.78,155,11:21
114.8,92,11:22
114.97,173,11:23
115.1,132,11:24
115.5,152,11:25
115.63,227,11:26
115.84,269,11:27
116.14,337,11:28
116.32,165,11:29
115.92,162,11:30
115.81,468,13:01
115.8,127,13:02
115.45,88,13:03
115.3,93,13:04
115.26,99,13:05
115.53,88,13:06
115.49,65,13:07
115.54,33,13:08
115.7,213,13:09
115.53,111,13:10
115.7,90,13:11
115.71,34,13:12
115.86,155,13:13
115.89,86,13:14
115.99,119,13:15
115.68,81,13:16
115.72,103,13:17
115.65,89,13:18
115.6,89,13:19
115.59,38,13:20
115.61,149,13:21
115.75,96,13:22
115.71,53,13:23
115.84,34,13:24
115.88,53,13:25
116.02,157,13:26
116.26,126,13:27
116.25,192,13:28
116.32,188,13:29
116.18,123,13:30
116.25,45,13:31
116.16,302,13:32
116.03,100,13:33
116.16,101,13:34
116.07,184,13:35
116.04,73,13:36
115.89,51,13:37
115.88,23,13:38
115.85,100,13:39
115.71,123,13:40
115.77,47,13:41
115.86,59,13:42
115.84,76,13:43
115.97,135,13:44
116.04,86,13:45
116.08,62,13:46
116.29,153,13:47
116.19,242,13:48
116.06,64,13:49
115.98,89,13:50
116.0,91,13:51
115.9,73,13:52
115.91,88,13:53
115.84,38,13:54
115.85,64,13:55
115.94,145,13:56
115.93,60,13:57
115.87,25,13:58
115.9,103,13:59
116.18,96,14:00
116.1,94,14:01
116.1,41,14:02
116.0,82,14:03
116.05,26,14:04
116.08,63,14:05
116.12,134,14:06
116.12,107,14:07
115.99,72,14:08
115.97,176,14:09
115.84,17,14:10
115.86,83,14:11
115.85,315,14:12
115.78,28,14:13
115.77,44,14:14
115.79,23,14:15
115.9,225,14:16
115.82,19,14:17
115.85,54,14:18
115.6,95,14:19
115.69,72,14:20
115.78,127,14:21
115.85,65,14:22
115.83,56,14:23
115.85,32,14:24
115.78,108,14:25
115.99,183,14:26
115.9,150,14:27
115.96,200,14:28
115.96,17,14:29
116.12,106,14:30
116.1,162,14:31
116.0,198,14:32
116.09,93,14:33
115.93,204,14:34
115.93,110,14:35
115.96,111,14:36
116.11,90,14:37
115.97,120,14:38
115.95,129,14:39
115.8,110,14:40
115.74,204,14:41
115.66,74,14:42
115.69,165,14:43
115.68,44,14:44
115.7,121,14:45
115.68,97,14:46
115.78,286,14:47
115.75,85,14:48
115.75,45,14:49
115.9,127,14:50
116.05,132,14:51
115.94,174,14:52
115.95,186,14:53
116.18,238,14:54
116.15,159,14:55
116.16,229,14:56
116.05,75,14:57
116.05,1,14:58
116.05,0,14:59
116.04,341,15:00
