price,vol,time
39.06,6373,09:31
38.64,5559,09:32
38.73,7483,09:33
38.8,4165,09:34
38.73,5708,09:35
38.58,7210,09:36
38.48,5440,09:37
38.35,5818,09:38
38.29,5953,09:39
38.33,3177,09:40
38.65,3060,09:41
38.69,3384,09:42
38.7,3748,09:43
38.59,5551,09:44
38.49,2805,09:45
38.48,2168,09:46
38.55,3074,09:47
38.53,4207,09:48
38.42,3099,09:49
38.42,2875,09:50
38.47,1918,09:51
38.52,1982,09:52
38.52,2553,09:53
38.49,3067,09:54
38.41,2592,09:55
38.32,2664,09:56
38.3,5752,09:57
38.29,1656,09:58
38.27,2240,09:59
38.3,2762,10:00
38.41,1808,10:01
38.43,2161,10:02
38.41,2128,10:03
38.44,2456,10:04
38.39,1753,10:05
38.44,2168,10:06
38.33,2548,10:07
38.51,1862,10:08
38.35,2606,10:09
38.3,2866,10:10
38.12,4948,10:11
38.1,3921,10:12
38.06,3034,10:13
38.06,1951,10:14
38.12,1195,10:15
38.07,1826,10:16
38.07,2261,10:17
38.12,2749,10:18
38.13,1766,10:19
38.1,2191,10:20
38.04,2794,10:21
38.08,6067,10:22
38.0,3902,10:23
37.95,2959,10:24
37.95,1802,10:25
37.96,1773,10:26
37.9,3432,10:27
37.9,2166,10:28
37.91,1487,10:29
37.86,2530,10:30
37.8,4160,10:31
37.75,5871,10:32
37.79,3920,10:33
37.9,881,10:34
37.94,1966,10:35
37.95,1314,10:36
38.02,1287,10:37
38.05,1266,10:38
38.02,1646,10:39
38.04,910,10:40
38.0,1187,10:41
38.1,2164,10:42
38.11,1834,10:43
38.11,2182,10:44
38.08,2131,10:45
38.02,1609,10:46
38.08,1939,10:47
38.07,1207,10:48
38.09,1935,10:49
38.05,1557,10:50
38.02,1561,10:51
38.02,1092,10:52
38.01,1910,10:53
38.01,1085,10:54
38.01,1378,10:55
37.93,1717,10:56
37.89,2266,10:57
37.85,1497,10:58
37.86,1109,10:59
37.83,2387,11:00
37.79,2278,11:01
37.79,1693,11:02
37.78,1613,11:03
37.78,1941,11:04
37.77,1564,11:05
37.83,2839,11:06
37.77,2891,11:07
37.82,1673,11:08
37.79,3081,11:09
37.8,1071,11:10
37.79,3778,11:11
37.9,2307,11:12
37.88,1641,11:13
37.91,1779,11:14
37.96,1823,11:15
38.03,1735,11:16
38.07,2886,11:17
38.13,3544,11:18
38.09,1531,11:19
38.1,881,11:20
38.01,1405,11:21
37.96,1949,11:22
37.95,2994,11:23
37.98,1117,11:24
37.89,1752,11:25
37.91,874,11:26
37.89,1317,11:27
37.93,1130,11:28
37.94,1998,11:29
37.95,1455,11:30
38.15,4123,13:01
38.33,1644,13:02
38.41,1636,13:03
38.41,2106,13:04
38.51,1195,13:05
38.38,2879,13:06
38.43,964,13:07
38.38,1063,13:08
38.45,682,13:09
38.43,1094,13:10
38.45,773,13:11
38.41,1828,13:12
38.38,1185,13:13
38.46,685,13:14
38.49,1753,13:15
38.5,2594,13:16
38.45,1301,13:17
38.46,1107,13:18
38.47,1706,13:19
38.46,1114,13:20
38.5,685,13:21
38.55,967,13:22
38.49,1286,13:23
38.53,843,13:24
38.52,1165,13:25
38.57,1169,13:26
38.55,1051,13:27
38.55,1015,13:28
38.54,1248,13:29
38.62,976,13:30
38.7,1398,13:31
38.7,1372,13:32
38.7,1348,13:33
38.8,2215,13:34
38.85,2853,13:35
38.84,2139,13:36
38.9,2460,13:37
38.84,1690,13:38
38.93,1412,13:39
38.84,1827,13:40
38.86,1262,13:41
38.9,743,13:42
38.92,1785,13:43
38.9,1232,13:44
38.94,1145,13:45
38.97,1430,13:46
39.0,1462,13:47
38.95,1617,13:48
38.98,876,13:49
38.94,1118,13:50
38.92,957,13:51
38.88,1443,13:52
38.83,1233,13:53
38.85,820,13:54
38.87,859,13:55
38.93,1057,13:56
38.93,1606,13:57
38.95,711,13:58
38.88,1123,13:59
38.85,930,14:00
38.83,1013,14:01
38.78,1153,14:02
38.82,794,14:03
38.83,1155,14:04
38.77,868,14:05
38.76,860,14:06
38.66,1179,14:07
38.74,763,14:08
38.75,1212,14:09
38.79,683,14:10
38.78,1183,14:11
38.85,2078,14:12
38.86,1371,14:13
38.89,688,14:14
38.94,1282,14:15
38.98,2601,14:16
38.99,2859,14:17
38.95,1615,14:18
39.0,1190,14:19
38.94,1910,14:20
39.0,1255,14:21
38.93,2095,14:22
38.98,1669,14:23
39.01,1169,14:24
38.97,1163,14:25
38.99,1124,14:26
38.99,2014,14:27
39.0,2254,14:28
39.02,1700,14:29
39.0,1327,14:30
39.0,1643,14:31
39.06,2412,14:32
39.01,3160,14:33
39.09,4207,14:34
39.11,1730,14:35
39.03,4244,14:36
39.16,2172,14:37
39.12,2109,14:38
39.09,3382,14:39
39.17,1409,14:40
39.09,1737,14:41
39.18,1495,14:42
39.16,2431,14:43
39.17,1381,14:44
39.1,1825,14:45
39.14,1028,14:46
39.1,1427,14:47
39.14,1959,14:48
39.13,1343,14:49
39.08,1598,14:50
39.01,805,14:51
39.0,2373,14:52
38.97,1485,14:53
38.98,1079,14:54
38.99,882,14:55
38.95,2065,14:56
38.99,528,14:57
38.99,0,14:58
38.99,0,14:59
38.94,2595,15:00
