price,vol,time
3.66,2625,09:31
3.66,745,09:32
3.67,189,09:33
3.66,617,09:34
3.66,747,09:35
3.66,873,09:36
3.67,1121,09:37
3.66,1289,09:38
3.65,717,09:39
3.64,726,09:40
3.63,1101,09:41
3.63,4005,09:42
3.64,1117,09:43
3.64,547,09:44
3.64,824,09:45
3.63,90,09:46
3.65,1397,09:47
3.65,877,09:48
3.66,1012,09:49
3.66,75,09:50
3.65,393,09:51
3.65,46,09:52
3.66,31,09:53
3.65,589,09:54
3.65,198,09:55
3.65,252,09:56
3.65,1210,09:57
3.66,5,09:58
3.64,95,09:59
3.65,233,10:00
3.64,3382,10:01
3.64,225,10:02
3.63,5308,10:03
3.63,648,10:04
3.64,986,10:05
3.64,448,10:06
3.64,294,10:07
3.64,1333,10:08
3.65,110,10:09
3.64,34,10:10
3.65,825,10:11
3.64,7,10:12
3.65,190,10:13
3.64,1402,10:14
3.64,203,10:15
3.65,768,10:16
3.65,308,10:17
3.65,160,10:18
3.65,223,10:19
3.65,0,10:20
3.65,95,10:21
3.65,1977,10:22
3.65,196,10:23
3.65,217,10:24
3.65,263,10:25
3.64,251,10:26
3.65,403,10:27
3.64,426,10:28
3.65,470,10:29
3.65,7,10:30
3.65,371,10:31
3.66,112,10:32
3.66,207,10:33
3.65,1,10:34
3.65,90,10:35
3.65,1,10:36
3.65,706,10:37
3.66,354,10:38
3.65,290,10:39
3.66,338,10:40
3.66,1813,10:41
3.66,593,10:42
3.66,625,10:43
3.66,5,10:44
3.66,99,10:45
3.66,89,10:46
3.67,1194,10:47
3.67,108,10:48
3.67,47,10:49
3.68,219,10:50
3.67,113,10:51
3.67,1003,10:52
3.67,190,10:53
3.68,30,10:54
3.68,100,10:55
3.67,115,10:56
3.67,18,10:57
3.67,365,10:58
3.67,19,10:59
3.67,3,11:00
3.67,2,11:01
3.67,0,11:02
3.68,192,11:03
3.68,4,11:04
3.68,432,11:05
3.68,76,11:06
3.67,442,11:07
3.67,301,11:08
3.67,104,11:09
3.67,298,11:10
3.66,1672,11:11
3.67,1,11:12
3.66,2,11:13
3.66,15,11:14
3.67,196,11:15
3.66,165,11:16
3.66,0,11:17
3.66,354,11:18
3.66,2,11:19
3.66,9,11:20
3.66,175,11:21
3.66,40,11:22
3.66,71,11:23
3.66,108,11:24
3.66,2,11:25
3.67,65,11:26
3.66,1,11:27
3.66,30,11:28
3.66,4,11:29
3.66,54,11:30
3.66,2381,13:01
3.66,3646,13:02
3.66,20,13:03
3.65,173,13:04
3.65,35,13:05
3.66,57,13:06
3.66,0,13:07
3.66,28,13:08
3.65,25,13:09
3.65,528,13:10
3.65,125,13:11
3.65,159,13:12
3.65,33,13:13
3.65,13,13:14
3.66,151,13:15
3.66,4,13:16
3.66,0,13:17
3.66,382,13:18
3.66,563,13:19
3.66,420,13:20
3.66,37,13:21
3.66,26,13:22
3.65,19,13:23
3.65,2,13:24
3.66,21,13:25
3.66,232,13:26
3.66,0,13:27
3.66,55,13:28
3.66,524,13:29
3.66,307,13:30
3.66,71,13:31
3.66,3,13:32
3.67,25,13:33
3.66,62,13:34
3.66,1,13:35
3.66,1053,13:36
3.66,0,13:37
3.66,48,13:38
3.66,51,13:39
3.66,137,13:40
3.67,31,13:41
3.66,1,13:42
3.66,1,13:43
3.67,1231,13:44
3.67,111,13:45
3.66,2120,13:46
3.66,300,13:47
3.66,1,13:48
3.67,121,13:49
3.66,61,13:50
3.66,439,13:51
3.66,1,13:52
3.66,4,13:53
3.66,155,13:54
3.66,501,13:55
3.66,581,13:56
3.66,568,13:57
3.67,21,13:58
3.66,57,13:59
3.66,146,14:00
3.66,228,14:01
3.66,1064,14:02
3.66,77,14:03
3.66,16,14:04
3.66,0,14:05
3.65,80,14:06
3.66,23,14:07
3.65,2,14:08
3.66,3,14:09
3.65,2,14:10
3.66,13,14:11
3.66,0,14:12
3.66,306,14:13
3.65,1,14:14
3.65,12,14:15
3.65,239,14:16
3.65,97,14:17
3.65,51,14:18
3.66,34,14:19
3.66,78,14:20
3.66,13,14:21
3.66,484,14:22
3.66,365,14:23
3.66,30,14:24
3.66,21,14:25
3.66,166,14:26
3.66,101,14:27
3.66,900,14:28
3.66,31,14:29
3.67,508,14:30
3.66,585,14:31
3.67,341,14:32
3.66,51,14:33
3.66,99,14:34
3.66,107,14:35
3.66,49,14:36
3.66,1299,14:37
3.66,89,14:38
3.67,109,14:39
3.66,51,14:40
3.66,412,14:41
3.67,340,14:42
3.67,466,14:43
3.66,192,14:44
3.66,644,14:45
3.66,25,14:46
3.66,11,14:47
3.66,332,14:48
3.67,80,14:49
3.67,534,14:50
3.66,190,14:51
3.67,361,14:52
3.67,1513,14:53
3.68,248,14:54
3.67,91,14:55
3.67,273,14:56
3.68,621,14:57
3.68,0,14:58
3.68,0,14:59
3.67,654,15:00
