price,vol,time
9.87,498,09:31
9.87,455,09:32
9.92,457,09:33
9.93,191,09:34
9.93,287,09:35
9.92,68,09:36
9.91,446,09:37
9.91,576,09:38
9.9,214,09:39
9.91,557,09:40
10.01,1587,09:41
10.0,818,09:42
9.98,180,09:43
9.98,310,09:44
10.0,351,09:45
10.02,605,09:46
10.0,238,09:47
9.98,87,09:48
9.99,232,09:49
9.99,304,09:50
9.98,74,09:51
9.96,362,09:52
9.96,119,09:53
9.97,127,09:54
9.97,95,09:55
9.97,86,09:56
9.96,148,09:57
9.96,97,09:58
9.97,83,09:59
9.97,129,10:00
9.97,286,10:01
9.96,60,10:02
9.96,772,10:03
9.96,467,10:04
9.96,293,10:05
9.95,93,10:06
9.96,107,10:07
9.96,190,10:08
9.96,80,10:09
9.96,1157,10:10
9.99,962,10:11
9.98,77,10:12
9.99,131,10:13
9.99,162,10:14
9.99,191,10:15
9.99,25,10:16
9.98,77,10:17
9.99,25,10:18
9.97,423,10:19
9.99,297,10:20
9.97,281,10:21
9.97,194,10:22
9.96,27,10:23
9.96,298,10:24
9.97,5,10:25
9.97,14,10:26
9.97,106,10:27
9.97,77,10:28
9.98,6,10:29
9.97,49,10:30
9.97,312,10:31
9.97,79,10:32
9.97,272,10:33
9.99,443,10:34
9.99,44,10:35
10.05,1210,10:36
10.04,148,10:37
10.08,420,10:38
10.05,144,10:39
10.05,154,10:40
10.08,333,10:41
10.07,184,10:42
10.08,161,10:43
10.07,217,10:44
10.07,298,10:45
10.08,48,10:46
10.09,749,10:47
10.1,114,10:48
10.11,250,10:49
10.09,695,10:50
10.08,47,10:51
10.08,116,10:52
10.08,57,10:53
10.07,119,10:54
10.06,41,10:55
10.06,55,10:56
10.06,67,10:57
10.07,16,10:58
10.07,62,10:59
10.06,29,11:00
10.06,33,11:01
10.06,7,11:02
10.05,367,11:03
10.04,35,11:04
10.05,47,11:05
10.04,15,11:06
10.05,3,11:07
10.04,14,11:08
10.03,387,11:09
10.03,145,11:10
10.04,75,11:11
10.05,68,11:12
10.04,21,11:13
10.02,122,11:14
10.01,144,11:15
10.01,26,11:16
10.02,63,11:17
10.02,4,11:18
10.02,1,11:19
10.02,86,11:20
10.01,8,11:21
10.01,31,11:22
10.02,136,11:23
10.02,88,11:24
10.02,336,11:25
10.01,89,11:26
10.01,0,11:27
10.0,3,11:28
10.0,11,11:29
10.01,8,11:30
10.01,116,13:01
10.01,27,13:02
10.01,3,13:03
10.01,37,13:04
10.0,62,13:05
10.01,16,13:06
10.01,20,13:07
10.03,34,13:08
10.02,32,13:09
10.03,287,13:10
10.02,115,13:11
10.02,16,13:12
10.03,76,13:13
10.02,12,13:14
10.02,77,13:15
10.0,212,13:16
10.0,30,13:17
10.0,28,13:18
10.0,170,13:19
9.98,384,13:20
9.97,326,13:21
9.98,361,13:22
9.98,10,13:23
9.98,104,13:24
9.97,190,13:25
9.97,83,13:26
9.97,82,13:27
9.97,289,13:28
9.97,125,13:29
9.97,42,13:30
9.96,61,13:31
9.96,42,13:32
9.97,94,13:33
9.95,312,13:34
9.96,77,13:35
9.98,137,13:36
9.98,278,13:37
10.0,38,13:38
9.99,40,13:39
9.97,3,13:40
9.96,108,13:41
9.97,46,13:42
10.0,134,13:43
9.99,58,13:44
9.99,207,13:45
9.97,22,13:46
9.98,18,13:47
9.98,54,13:48
9.98,106,13:49
9.98,50,13:50
10.0,35,13:51
10.0,10,13:52
9.99,21,13:53
9.98,13,13:54
9.99,47,13:55
9.98,32,13:56
9.98,79,13:57
9.98,161,13:58
9.98,36,13:59
9.99,103,14:00
9.99,103,14:01
9.98,38,14:02
9.98,9,14:03
9.98,0,14:04
10.0,67,14:05
9.99,17,14:06
9.99,27,14:07
10.0,14,14:08
10.0,117,14:09
9.98,270,14:10
9.99,2,14:11
10.0,10,14:12
10.0,0,14:13
9.99,19,14:14
9.99,10,14:15
9.99,43,14:16
9.99,3,14:17
9.99,101,14:18
9.99,15,14:19
10.0,26,14:20
10.0,17,14:21
9.99,45,14:22
10.0,163,14:23
10.0,236,14:24
10.01,41,14:25
10.01,21,14:26
10.0,83,14:27
10.0,43,14:28
10.0,41,14:29
10.0,57,14:30
10.0,114,14:31
10.0,47,14:32
10.01,151,14:33
10.01,88,14:34
10.01,29,14:35
10.0,102,14:36
10.0,37,14:37
10.0,47,14:38
9.99,320,14:39
9.99,104,14:40
9.99,158,14:41
10.0,7,14:42
10.0,134,14:43
9.99,74,14:44
10.0,23,14:45
9.99,105,14:46
10.0,19,14:47
9.99,41,14:48
9.99,161,14:49
10.0,130,14:50
10.0,46,14:51
9.99,527,14:52
10.0,72,14:53
9.98,211,14:54
10.0,113,14:55
10.0,51,14:56
9.99,272,14:57
10.0,9,14:58
10.0,0,14:59
10.0,306,15:00
