price,vol,time
10.03,1104,09:31
10.02,492,09:32
10.07,1343,09:33
10.08,190,09:34
10.04,95,09:35
10.02,73,09:36
9.98,116,09:37
10.01,29,09:38
9.96,47,09:39
9.99,496,09:40
9.97,131,09:41
10.0,44,09:42
9.99,59,09:43
10.0,131,09:44
9.99,191,09:45
10.0,123,09:46
10.02,19,09:47
10.07,290,09:48
10.04,108,09:49
10.03,79,09:50
10.02,138,09:51
10.03,68,09:52
10.02,26,09:53
10.06,61,09:54
10.07,104,09:55
10.07,128,09:56
10.06,166,09:57
10.06,71,09:58
10.05,27,09:59
10.06,44,10:00
10.07,63,10:01
10.08,88,10:02
10.07,55,10:03
10.07,54,10:04
10.06,133,10:05
10.06,188,10:06
10.06,164,10:07
10.06,50,10:08
10.08,162,10:09
10.06,25,10:10
10.05,241,10:11
10.04,136,10:12
10.04,12,10:13
10.04,93,10:14
10.03,80,10:15
10.02,74,10:16
10.04,102,10:17
10.04,167,10:18
10.05,58,10:19
10.05,0,10:20
10.03,145,10:21
10.04,57,10:22
10.03,47,10:23
10.03,27,10:24
10.04,55,10:25
10.04,106,10:26
10.05,76,10:27
10.04,129,10:28
10.04,20,10:29
10.04,36,10:30
10.03,98,10:31
10.04,6,10:32
10.02,48,10:33
10.03,28,10:34
10.02,25,10:35
10.02,186,10:36
10.02,80,10:37
10.02,121,10:38
10.02,29,10:39
10.01,122,10:40
10.0,254,10:41
9.99,249,10:42
10.0,112,10:43
10.02,77,10:44
10.02,62,10:45
10.01,16,10:46
10.02,14,10:47
10.02,34,10:48
10.03,60,10:49
10.02,177,10:50
10.02,13,10:51
10.02,38,10:52
10.0,37,10:53
10.01,14,10:54
10.01,22,10:55
10.02,76,10:56
10.02,45,10:57
10.02,0,10:58
10.02,19,10:59
10.02,1,11:00
10.02,24,11:01
10.01,30,11:02
10.01,47,11:03
9.99,181,11:04
10.0,72,11:05
10.0,43,11:06
10.0,1,11:07
10.0,10,11:08
9.99,32,11:09
9.99,56,11:10
9.99,75,11:11
10.0,8,11:12
10.0,11,11:13
10.0,43,11:14
10.02,57,11:15
10.01,6,11:16
10.0,2,11:17
10.0,0,11:18
10.0,22,11:19
10.0,51,11:20
10.0,8,11:21
10.0,0,11:22
10.0,6,11:23
10.0,6,11:24
10.0,44,11:25
10.0,2,11:26
10.0,5,11:27
10.0,3,11:28
10.0,8,11:29
10.02,37,11:30
10.01,73,13:01
10.01,2,13:02
10.01,14,13:03
10.01,8,13:04
10.01,0,13:05
10.02,67,13:06
10.01,63,13:07
10.01,2,13:08
10.02,33,13:09
10.03,1,13:10
10.02,21,13:11
10.02,2,13:12
10.01,31,13:13
10.03,47,13:14
10.04,36,13:15
10.04,15,13:16
10.05,55,13:17
10.04,80,13:18
10.04,73,13:19
10.03,9,13:20
10.02,67,13:21
10.02,68,13:22
10.05,15,13:23
10.05,15,13:24
10.05,16,13:25
10.05,15,13:26
10.04,36,13:27
10.03,86,13:28
10.05,15,13:29
10.05,4,13:30
10.05,0,13:31
10.05,0,13:32
10.04,14,13:33
10.04,8,13:34
10.05,374,13:35
10.05,31,13:36
10.03,30,13:37
10.03,10,13:38
10.03,1,13:39
10.03,1,13:40
10.03,16,13:41
10.03,8,13:42
10.03,37,13:43
10.04,4,13:44
10.04,10,13:45
10.03,6,13:46
10.04,59,13:47
10.04,99,13:48
10.03,23,13:49
10.04,38,13:50
10.03,10,13:51
10.03,29,13:52
10.02,3,13:53
10.03,120,13:54
10.03,28,13:55
10.03,3,13:56
10.02,34,13:57
10.02,18,13:58
10.01,14,13:59
10.01,0,14:00
10.01,67,14:01
10.01,0,14:02
10.01,36,14:03
10.01,30,14:04
10.01,28,14:05
10.02,92,14:06
10.02,0,14:07
10.02,12,14:08
10.02,2,14:09
10.01,88,14:10
10.0,34,14:11
10.01,18,14:12
10.0,1,14:13
10.0,21,14:14
10.0,24,14:15
10.01,31,14:16
10.0,13,14:17
10.01,15,14:18
10.0,1,14:19
10.02,22,14:20
10.02,25,14:21
10.01,36,14:22
10.01,15,14:23
10.01,23,14:24
10.03,251,14:25
10.02,17,14:26
10.02,20,14:27
10.02,89,14:28
10.02,5,14:29
10.02,25,14:30
10.02,12,14:31
10.01,70,14:32
10.03,168,14:33
10.03,0,14:34
10.03,26,14:35
10.02,9,14:36
10.03,40,14:37
10.03,22,14:38
10.02,59,14:39
10.02,45,14:40
10.03,63,14:41
10.03,0,14:42
10.04,21,14:43
10.03,123,14:44
10.03,80,14:45
10.04,33,14:46
10.03,123,14:47
10.02,75,14:48
10.02,11,14:49
10.02,20,14:50
10.02,181,14:51
10.03,35,14:52
10.03,28,14:53
10.03,35,14:54
10.02,152,14:55
10.02,45,14:56
10.03,53,14:57
10.03,0,14:58
10.03,0,14:59
10.03,37,15:00
