price,vol,time
13.21,321,09:31
13.21,27,09:32
13.21,0,09:33
13.18,2,09:34
13.17,16,09:35
13.17,73,09:36
13.15,17,09:37
13.13,40,09:38
13.11,35,09:39
13.1,16,09:40
13.13,19,09:41
13.22,7,09:42
13.17,7,09:43
13.27,23,09:44
13.24,30,09:45
13.23,52,09:46
13.25,21,09:47
13.31,102,09:48
13.27,78,09:49
13.22,169,09:50
13.22,200,09:51
13.22,34,09:52
13.21,6,09:53
13.32,184,09:54
13.4,99,09:55
13.32,32,09:56
13.36,5,09:57
13.38,94,09:58
13.35,214,09:59
13.3,49,10:00
13.31,89,10:01
13.33,54,10:02
13.31,30,10:03
13.31,18,10:04
13.2,2437,10:05
13.23,52,10:06
13.28,27,10:07
13.28,0,10:08
13.35,124,10:09
13.37,70,10:10
13.35,3,10:11
13.35,0,10:12
13.31,84,10:13
13.3,85,10:14
13.3,0,10:15
13.3,0,10:16
13.3,0,10:17
13.3,0,10:18
13.3,0,10:19
13.4,128,10:20
13.41,49,10:21
13.36,23,10:22
13.3,59,10:23
13.31,12,10:24
13.33,2,10:25
13.33,0,10:26
13.33,0,10:27
13.36,12,10:28
13.36,2,10:29
13.37,39,10:30
13.35,40,10:31
13.35,5,10:32
13.34,2,10:33
13.33,1,10:34
13.34,1,10:35
13.32,6,10:36
13.33,5,10:37
13.33,1,10:38
13.33,14,10:39
13.29,12,10:40
13.28,2,10:41
13.29,11,10:42
13.29,0,10:43
13.29,0,10:44
13.29,0,10:45
13.29,0,10:46
13.29,0,10:47
13.28,1,10:48
13.28,22,10:49
13.29,8,10:50
13.35,96,10:51
13.35,2,10:52
13.29,9,10:53
13.34,1,10:54
13.3,19,10:55
13.3,0,10:56
13.3,0,10:57
13.28,9,10:58
13.28,0,10:59
13.28,0,11:00
13.28,0,11:01
13.27,2,11:02
13.27,6,11:03
13.27,0,11:04
13.27,0,11:05
13.29,3,11:06
13.29,10,11:07
13.29,0,11:08
13.29,0,11:09
13.3,3,11:10
13.29,121,11:11
13.29,1,11:12
13.29,0,11:13
13.29,0,11:14
13.29,0,11:15
13.25,25,11:16
13.27,19,11:17
13.27,0,11:18
13.27,0,11:19
13.28,5,11:20
13.28,2,11:21
13.28,0,11:22
13.23,6,11:23
13.25,2,11:24
13.25,0,11:25
13.25,2,11:26
13.35,4,11:27
13.35,0,11:28
13.35,0,11:29
13.33,1,11:30
13.28,22,13:01
13.26,2,13:02
13.22,22,13:03
13.22,1,13:04
13.21,25,13:05
13.23,5,13:06
13.23,2,13:07
13.22,11,13:08
13.23,21,13:09
13.23,0,13:10
13.23,10,13:11
13.22,13,13:12
13.22,0,13:13
13.21,3,13:14
13.19,73,13:15
13.18,17,13:16
13.18,0,13:17
13.21,305,13:18
13.21,2,13:19
13.26,7,13:20
13.26,0,13:21
13.26,0,13:22
13.26,0,13:23
13.26,0,13:24
13.26,0,13:25
13.26,0,13:26
13.26,0,13:27
13.26,0,13:28
13.2,1034,13:29
13.27,65,13:30
13.27,0,13:31
13.22,9,13:32
13.22,0,13:33
13.22,2,13:34
13.23,29,13:35
13.23,0,13:36
13.23,0,13:37
13.25,19,13:38
13.25,23,13:39
13.24,15,13:40
13.26,35,13:41
13.26,0,13:42
13.26,3,13:43
13.28,39,13:44
13.23,17,13:45
13.26,32,13:46
13.26,15,13:47
13.25,30,13:48
13.34,31,13:49
13.27,30,13:50
13.26,8,13:51
13.26,6,13:52
13.26,21,13:53
13.26,11,13:54
13.26,12,13:55
13.26,13,13:56
13.26,14,13:57
13.26,2,13:58
13.16,29,13:59
13.24,1,14:00
13.24,0,14:01
13.24,0,14:02
13.24,63,14:03
13.18,3,14:04
13.24,1,14:05
13.17,3,14:06
13.17,0,14:07
13.17,0,14:08
13.24,18,14:09
13.17,4,14:10
13.16,3,14:11
13.17,11,14:12
13.18,3,14:13
13.17,15,14:14
13.17,0,14:15
13.18,10,14:16
13.19,13,14:17
13.18,20,14:18
13.18,0,14:19
13.22,1,14:20
13.22,0,14:21
13.22,0,14:22
13.18,1,14:23
13.18,0,14:24
13.2,2,14:25
13.2,0,14:26
13.21,33,14:27
13.21,1,14:28
13.22,6,14:29
13.18,23,14:30
13.18,0,14:31
13.18,0,14:32
13.18,0,14:33
13.18,1,14:34
13.18,0,14:35
13.18,0,14:36
13.18,1,14:37
13.18,22,14:38
13.16,1,14:39
13.21,38,14:40
13.21,100,14:41
13.22,31,14:42
13.22,29,14:43
13.21,2,14:44
13.21,1,14:45
13.18,3,14:46
13.16,179,14:47
13.17,149,14:48
13.17,1,14:49
13.22,61,14:50
13.22,9,14:51
13.22,0,14:52
13.22,2,14:53
13.22,0,14:54
13.18,10,14:55
13.22,3,14:56
13.21,12,14:57
13.21,0,14:58
13.21,0,14:59
13.18,93,15:00
