price,vol,time
9.68,5052,09:31
9.72,1719,09:32
9.71,1083,09:33
9.67,2112,09:34
9.68,1126,09:35
9.65,2584,09:36
9.55,4277,09:37
9.58,2408,09:38
9.55,2714,09:39
9.62,1576,09:40
9.62,680,09:41
9.62,476,09:42
9.59,552,09:43
9.61,794,09:44
9.63,871,09:45
9.61,620,09:46
9.62,216,09:47
9.62,782,09:48
9.6,887,09:49
9.68,1627,09:50
9.68,526,09:51
9.68,185,09:52
9.67,480,09:53
9.75,1278,09:54
9.76,1138,09:55
9.76,1194,09:56
9.77,337,09:57
9.75,221,09:58
9.78,1497,09:59
9.85,4821,10:00
9.86,1684,10:01
9.85,459,10:02
9.88,1070,10:03
9.9,1690,10:04
9.85,861,10:05
9.85,489,10:06
9.83,358,10:07
9.87,725,10:08
9.86,384,10:09
9.85,341,10:10
9.84,343,10:11
9.83,150,10:12
9.82,224,10:13
9.84,130,10:14
9.83,200,10:15
9.85,455,10:16
9.87,393,10:17
9.87,712,10:18
9.87,323,10:19
9.89,1323,10:20
9.88,1375,10:21
9.87,217,10:22
9.85,290,10:23
9.85,310,10:24
9.86,192,10:25
9.91,1517,10:26
9.89,461,10:27
9.88,81,10:28
9.87,297,10:29
9.88,148,10:30
9.88,360,10:31
9.89,927,10:32
9.88,140,10:33
9.88,240,10:34
9.87,170,10:35
9.87,103,10:36
9.88,10,10:37
9.88,18,10:38
9.87,180,10:39
9.86,94,10:40
9.85,501,10:41
9.86,78,10:42
9.86,407,10:43
9.85,61,10:44
9.86,183,10:45
9.84,629,10:46
9.83,298,10:47
9.82,1695,10:48
9.82,363,10:49
9.81,177,10:50
9.84,141,10:51
9.83,610,10:52
9.83,171,10:53
9.82,236,10:54
9.8,208,10:55
9.8,213,10:56
9.82,145,10:57
9.82,312,10:58
9.8,710,10:59
9.8,429,11:00
9.8,296,11:01
9.8,169,11:02
9.81,512,11:03
9.82,124,11:04
9.82,55,11:05
9.81,207,11:06
9.81,90,11:07
9.8,64,11:08
9.8,0,11:09
9.79,462,11:10
9.76,1026,11:11
9.77,228,11:12
9.79,73,11:13
9.79,70,11:14
9.78,206,11:15
9.79,52,11:16
9.8,82,11:17
9.81,77,11:18
9.81,128,11:19
9.82,782,11:20
9.82,175,11:21
9.82,14,11:22
9.81,110,11:23
9.81,90,11:24
9.8,82,11:25
9.8,2,11:26
9.8,86,11:27
9.78,279,11:28
9.79,126,11:29
9.8,12,11:30
9.81,238,13:01
9.79,271,13:02
9.8,54,13:03
9.79,175,13:04
9.78,393,13:05
9.79,578,13:06
9.79,180,13:07
9.81,2170,13:08
9.87,1125,13:09
9.83,85,13:10
9.85,154,13:11
9.85,238,13:12
9.83,69,13:13
9.83,189,13:14
9.84,212,13:15
9.84,235,13:16
9.85,308,13:17
9.83,68,13:18
9.84,145,13:19
9.84,817,13:20
9.85,181,13:21
9.83,284,13:22
9.84,419,13:23
9.84,374,13:24
9.84,139,13:25
9.83,131,13:26
9.82,177,13:27
9.83,374,13:28
9.84,10,13:29
9.83,35,13:30
9.83,160,13:31
9.84,63,13:32
9.84,61,13:33
9.84,6,13:34
9.85,207,13:35
9.83,75,13:36
9.84,54,13:37
9.84,70,13:38
9.84,82,13:39
9.84,41,13:40
9.84,191,13:41
9.84,64,13:42
9.84,27,13:43
9.83,204,13:44
9.84,18,13:45
9.84,225,13:46
9.84,187,13:47
9.85,157,13:48
9.85,57,13:49
9.84,318,13:50
9.84,105,13:51
9.84,220,13:52
9.83,210,13:53
9.83,3,13:54
9.83,21,13:55
9.83,18,13:56
9.83,129,13:57
9.83,27,13:58
9.83,47,13:59
9.82,190,14:00
9.82,39,14:01
9.82,87,14:02
9.82,222,14:03
9.81,38,14:04
9.82,77,14:05
9.81,2,14:06
9.81,33,14:07
9.82,139,14:08
9.82,70,14:09
9.82,63,14:10
9.82,134,14:11
9.82,18,14:12
9.82,163,14:13
9.82,64,14:14
9.82,332,14:15
9.82,62,14:16
9.82,57,14:17
9.83,132,14:18
9.82,126,14:19
9.83,64,14:20
9.84,150,14:21
9.84,65,14:22
9.83,41,14:23
9.84,25,14:24
9.84,10,14:25
9.84,102,14:26
9.83,172,14:27
9.84,153,14:28
9.83,342,14:29
9.83,115,14:30
9.84,625,14:31
9.84,36,14:32
9.86,849,14:33
9.86,302,14:34
9.85,556,14:35
9.85,268,14:36
9.85,597,14:37
9.86,96,14:38
9.85,175,14:39
9.87,411,14:40
9.86,209,14:41
9.86,217,14:42
9.86,357,14:43
9.86,1219,14:44
9.89,384,14:45
9.87,1854,14:46
9.87,223,14:47
9.87,521,14:48
9.88,442,14:49
9.88,898,14:50
9.87,686,14:51
9.86,560,14:52
9.86,310,14:53
9.87,333,14:54
9.87,1009,14:55
9.87,923,14:56
9.88,1090,14:57
9.88,26,14:58
9.88,0,14:59
9.88,2586,15:00
